t	CH1	CH2
0.000000e+00	-2.040679e-04	-4.010549e+00
1.000000e-08	-7.712804e-04	-4.031603e+00
2.000000e-08	-1.384552e-03	-4.051633e+00
3.000000e-08	-8.160941e-04	-4.085256e+00
4.000000e-08	-2.068367e-04	-4.136716e+00
5.000000e-08	-4.555873e-04	-4.198898e+00
6.000000e-08	-1.025963e-03	-4.210446e+00
7.000000e-08	-9.708559e-04	-4.223079e+00
8.000000e-08	-5.332828e-04	-4.294208e+00
9.000000e-08	-9.832593e-04	-4.305240e+00
1.000000e-07	-1.065502e-03	-4.337396e+00
1.100000e-07	-1.699247e-03	-4.389474e+00
1.200000e-07	-1.466657e-03	-4.420000e+00
1.300000e-07	-7.278366e-04	-4.421004e+00
1.400000e-07	-4.764133e-04	-4.473678e+00
1.500000e-07	-7.546367e-04	-4.513657e+00
1.600000e-07	-1.118648e-03	-4.535283e+00
1.700000e-07	-1.222861e-03	-4.597294e+00
1.800000e-07	-1.240545e-03	-4.661455e+00
1.900000e-07	-1.303681e-03	-4.611548e+00
2.000000e-07	-1.094482e-03	-4.643779e+00
2.100000e-07	-1.150878e-03	-4.695634e+00
2.200000e-07	-1.269056e-03	-4.744836e+00
2.300000e-07	-9.579088e-04	-4.767843e+00
2.400000e-07	-7.304219e-04	-4.797520e+00
2.500000e-07	-1.106863e-03	-4.879975e+00
2.600000e-07	-1.557251e-03	-4.844528e+00
2.700000e-07	-1.254652e-03	-4.933307e+00
2.800000e-07	-9.281562e-04	-4.977187e+00
2.900000e-07	-1.090732e-03	-4.989419e+00
3.000000e-07	-1.357124e-03	-5.040470e+00
3.100000e-07	-1.557600e-03	-5.041578e+00
3.200000e-07	-1.228656e-03	-5.072607e+00
3.300000e-07	-9.842320e-04	-5.134184e+00
3.400000e-07	-9.705583e-04	-5.134235e+00
3.500000e-07	-1.347079e-03	-5.158344e+00
3.600000e-07	-1.401288e-03	-5.187848e+00
3.700000e-07	-1.389283e-03	-5.239049e+00
3.800000e-07	-1.451258e-03	-5.260576e+00
3.900000e-07	-1.430960e-03	-5.282581e+00
4.000000e-07	-1.559065e-03	-5.283178e+00
4.100000e-07	-1.397454e-03	-5.395308e+00
4.200000e-07	-1.177236e-03	-5.325434e+00
4.300000e-07	-1.227063e-03	-5.395968e+00
4.400000e-07	-1.475580e-03	-5.450924e+00
4.500000e-07	-1.407910e-03	-5.462209e+00
4.600000e-07	-1.641814e-03	-5.505688e+00
4.700000e-07	-1.471174e-03	-5.544764e+00
4.800000e-07	-1.493243e-03	-5.568417e+00
4.900000e-07	-1.275765e-03	-5.607346e+00
5.000000e-07	-1.641894e-03	-5.589945e+00
5.100000e-07	-1.684015e-03	-5.609524e+00
5.200000e-07	-1.400430e-03	-5.619026e+00
5.300000e-07	-1.556086e-03	-5.632528e+00
5.400000e-07	-1.736206e-03	-5.682077e+00
5.500000e-07	-1.686410e-03	-5.682080e+00
5.600000e-07	-1.667994e-03	-5.712634e+00
5.700000e-07	-1.633689e-03	-5.743185e+00
5.800000e-07	-1.494390e-03	-5.714712e+00
5.900000e-07	-1.858621e-03	-5.716291e+00
6.000000e-07	-1.946521e-03	-5.777821e+00
6.100000e-07	-1.839226e-03	-5.787341e+00
6.200000e-07	-1.722690e-03	-5.808946e+00
6.300000e-07	-1.850736e-03	-5.799448e+00
6.400000e-07	-2.019022e-03	-5.831475e+00
6.500000e-07	-1.938938e-03	-5.860628e+00
6.600000e-07	-2.179058e-03	-5.871581e+00
6.700000e-07	-2.144953e-03	-5.862079e+00
6.800000e-07	-2.147138e-03	-5.903704e+00
6.900000e-07	-2.099138e-03	-5.913709e+00
7.000000e-07	-2.019242e-03	-5.954759e+00
7.100000e-07	-2.048536e-03	-5.916761e+00
7.200000e-07	-2.101449e-03	-5.957263e+00
7.300000e-07	-2.235305e-03	-5.954786e+00
7.400000e-07	-2.443874e-03	-5.988220e+00
7.500000e-07	-2.355694e-03	-5.967945e+00
7.600000e-07	-2.429504e-03	-5.966919e+00
7.700000e-07	-2.195979e-03	-5.978445e+00
7.800000e-07	-2.277765e-03	-5.978950e+00
7.900000e-07	-2.433690e-03	-5.990399e+00
8.000000e-07	-2.484409e-03	-5.999995e+00
8.100000e-07	-2.364110e-03	-5.999923e+00
8.200000e-07	-2.406207e-03	-6.030024e+00
8.300000e-07	-2.728701e-03	-6.000949e+00
8.400000e-07	-2.768127e-03	-6.091549e+00
8.500000e-07	-2.923712e-03	-6.041002e+00
8.600000e-07	-2.812266e-03	-6.009975e+00
8.700000e-07	-2.827031e-03	-6.020078e+00
8.800000e-07	-2.831274e-03	-6.051075e+00
8.900000e-07	-3.111071e-03	-6.000549e+00
9.000000e-07	-3.067438e-03	-6.031479e+00
9.100000e-07	-2.965769e-03	-6.081600e+00
9.200000e-07	-3.418808e-03	-6.032102e+00
9.300000e-07	-3.786855e-03	-6.051579e+00
9.400000e-07	-3.951384e-03	-6.031577e+00
9.500000e-07	-3.952994e-03	-6.031077e+00
9.600000e-07	-3.849463e-03	-6.072152e+00
9.700000e-07	-4.047590e-03	-6.061504e+00
9.800000e-07	-4.155221e-03	-6.093053e+00
9.900000e-07	-3.881611e-03	-6.091075e+00
1.000000e-06	-4.060622e-03	-6.033050e+00
1.010000e-06	-4.502438e-03	-6.042627e+00
1.020000e-06	-4.593273e-03	-6.092057e+00
1.030000e-06	-4.513759e-03	-6.033653e+00
1.040000e-06	-4.859480e-03	-6.082075e+00
1.050000e-06	-4.749379e-03	-6.073027e+00
1.060000e-06	-4.717663e-03	-6.062029e+00
1.070000e-06	-4.681495e-03	-6.061052e+00
1.080000e-06	-4.641905e-03	-6.021531e+00
1.090000e-06	-4.759695e-03	-6.042054e+00
1.100000e-06	-4.631996e-03	-6.042553e+00
1.110000e-06	-4.680101e-03	-6.031026e+00
1.120000e-06	-4.850295e-03	-6.051575e+00
1.130000e-06	-5.041396e-03	-6.021526e+00
1.140000e-06	-4.993710e-03	-6.001000e+00
1.150000e-06	-4.836184e-03	-6.000497e+00
1.160000e-06	-4.887900e-03	-6.010451e+00
1.170000e-06	-4.647715e-03	-6.020025e+00
1.180000e-06	-4.760310e-03	-6.009470e+00
1.190000e-06	-4.719685e-03	-5.990973e+00
1.200000e-06	-4.755604e-03	-5.989923e+00
1.210000e-06	-4.642079e-03	-5.998969e+00
1.220000e-06	-4.958184e-03	-5.988445e+00
