t	CH1	CH2
0.000000e+00	6.438104e-05	-3.990025e+00
1.000000e-08	-1.058911e-03	-3.999076e+00
2.000000e-08	-1.247160e-03	-4.093104e+00
3.000000e-08	-8.459466e-04	-4.092559e+00
4.000000e-08	-5.948338e-05	-4.097740e+00
5.000000e-08	-5.763036e-04	-4.168940e+00
6.000000e-08	-1.380398e-03	-4.229005e+00
7.000000e-08	-1.179488e-03	-4.230625e+00
8.000000e-08	-3.695924e-04	-4.262605e+00
9.000000e-08	-5.006381e-04	-4.334812e+00
1.000000e-07	-1.143749e-03	-4.366963e+00
1.100000e-07	-1.217143e-03	-4.387925e+00
1.200000e-07	-1.178942e-03	-4.379974e+00
1.300000e-07	-6.768408e-04	-4.420501e+00
1.400000e-07	-4.798760e-04	-4.441080e+00
1.500000e-07	-7.604960e-04	-4.493758e+00
1.600000e-07	-1.452496e-03	-4.543258e+00
1.700000e-07	-9.791681e-04	-4.554914e+00
1.800000e-07	-8.185170e-04	-4.577425e+00
1.900000e-07	-5.915910e-04	-4.630618e+00
2.000000e-07	-1.121999e-03	-4.601678e+00
2.100000e-07	-1.363551e-03	-4.713164e+00
2.200000e-07	-1.291747e-03	-4.715307e+00
2.300000e-07	-6.982416e-04	-4.765294e+00
2.400000e-07	-9.697710e-04	-4.799395e+00
2.500000e-07	-1.249271e-03	-4.828549e+00
2.600000e-07	-1.310983e-03	-4.872054e+00
2.700000e-07	-1.058853e-03	-4.892230e+00
2.800000e-07	-8.482272e-04	-4.943264e+00
2.900000e-07	-1.136845e-03	-4.935521e+00
3.000000e-07	-1.262726e-03	-5.010920e+00
3.100000e-07	-1.237578e-03	-4.990550e+00
3.200000e-07	-1.047293e-03	-5.001079e+00
3.300000e-07	-1.052246e-03	-5.102134e+00
3.400000e-07	-1.038217e-03	-5.144338e+00
3.500000e-07	-1.401277e-03	-5.125392e+00
3.600000e-07	-1.401899e-03	-5.145895e+00
3.700000e-07	-1.357047e-03	-5.188471e+00
3.800000e-07	-1.095387e-03	-5.219574e+00
3.900000e-07	-1.118878e-03	-5.231078e+00
4.000000e-07	-1.417394e-03	-5.271189e+00
4.100000e-07	-1.371363e-03	-5.301231e+00
4.200000e-07	-1.088789e-03	-5.285391e+00
4.300000e-07	-1.286848e-03	-5.427872e+00
4.400000e-07	-1.471063e-03	-5.399955e+00
4.500000e-07	-1.531798e-03	-5.471601e+00
4.600000e-07	-1.388014e-03	-5.513259e+00
4.700000e-07	-1.323573e-03	-5.545385e+00
4.800000e-07	-1.299088e-03	-5.505892e+00
4.900000e-07	-1.539264e-03	-5.587471e+00
5.000000e-07	-1.707388e-03	-5.599466e+00
5.100000e-07	-1.670104e-03	-5.598501e+00
5.200000e-07	-1.650209e-03	-5.599550e+00
5.300000e-07	-1.649710e-03	-5.620104e+00
5.400000e-07	-1.573820e-03	-5.610078e+00
5.500000e-07	-1.564110e-03	-5.652129e+00
5.600000e-07	-1.601881e-03	-5.670654e+00
5.700000e-07	-1.543900e-03	-5.703734e+00
5.800000e-07	-1.748004e-03	-5.734237e+00
5.900000e-07	-1.798225e-03	-5.706443e+00
6.000000e-07	-1.736121e-03	-5.743913e+00
6.100000e-07	-1.654121e-03	-5.746847e+00
6.200000e-07	-1.723700e-03	-5.768994e+00
6.300000e-07	-1.802295e-03	-5.788976e+00
6.400000e-07	-1.896716e-03	-5.820047e+00
6.500000e-07	-2.100657e-03	-5.820553e+00
6.600000e-07	-2.374838e-03	-5.840055e+00
6.700000e-07	-1.818853e-03	-5.902101e+00
6.800000e-07	-1.884442e-03	-5.873708e+00
6.900000e-07	-2.025237e-03	-5.873785e+00
7.000000e-07	-2.027032e-03	-5.894716e+00
7.100000e-07	-2.055137e-03	-5.914289e+00
7.200000e-07	-1.903127e-03	-5.904691e+00
7.300000e-07	-2.377252e-03	-5.906769e+00
7.400000e-07	-2.357594e-03	-5.945842e+00
7.500000e-07	-2.307480e-03	-5.906895e+00
7.600000e-07	-2.351895e-03	-5.948949e+00
7.700000e-07	-2.229690e-03	-5.968942e+00
7.800000e-07	-2.231758e-03	-5.988997e+00
7.900000e-07	-2.383609e-03	-5.978421e+00
8.000000e-07	-2.277855e-03	-5.988000e+00
8.100000e-07	-2.201896e-03	-5.990000e+00
8.200000e-07	-2.607921e-03	-6.009553e+00
8.300000e-07	-2.722745e-03	-5.989499e+00
8.400000e-07	-2.889126e-03	-5.999974e+00
8.500000e-07	-2.736401e-03	-6.010500e+00
8.600000e-07	-2.576823e-03	-5.990475e+00
8.700000e-07	-2.768611e-03	-5.990578e+00
8.800000e-07	-2.778890e-03	-6.021528e+00
8.900000e-07	-3.066508e-03	-6.021079e+00
9.000000e-07	-2.941289e-03	-6.010603e+00
9.100000e-07	-3.076469e-03	-6.020101e+00
9.200000e-07	-3.210389e-03	-6.011604e+00
9.300000e-07	-3.691390e-03	-6.030577e+00
9.400000e-07	-3.711223e-03	-6.051603e+00
9.500000e-07	-3.811935e-03	-6.041583e+00
9.600000e-07	-3.502883e-03	-6.041628e+00
9.700000e-07	-3.674412e-03	-6.053083e+00
9.800000e-07	-3.915232e-03	-6.041053e+00
9.900000e-07	-3.927803e-03	-6.051184e+00
1.000000e-06	-4.171980e-03	-6.063104e+00
1.010000e-06	-4.247016e-03	-6.042057e+00
1.020000e-06	-4.370931e-03	-6.021628e+00
1.030000e-06	-4.543573e-03	-6.020083e+00
1.040000e-06	-4.545158e-03	-6.061583e+00
1.050000e-06	-4.430978e-03	-6.040529e+00
1.060000e-06	-4.592857e-03	-6.030551e+00
1.070000e-06	-4.592903e-03	-6.030555e+00
1.080000e-06	-4.751723e-03	-6.011554e+00
1.090000e-06	-4.639819e-03	-6.051105e+00
1.100000e-06	-4.796109e-03	-6.001079e+00
1.110000e-06	-4.800085e-03	-6.031576e+00
1.120000e-06	-4.755908e-03	-5.990579e+00
1.130000e-06	-4.803809e-03	-6.009527e+00
1.140000e-06	-4.723665e-03	-5.999975e+00
1.150000e-06	-4.719800e-03	-6.010000e+00
1.160000e-06	-4.831724e-03	-6.009500e+00
1.170000e-06	-4.769860e-03	-6.020450e+00
1.180000e-06	-4.678129e-03	-6.000925e+00
1.190000e-06	-4.673681e-03	-5.999474e+00
1.200000e-06	-4.803776e-03	-5.977497e+00
1.210000e-06	-4.674090e-03	-5.978897e+00
1.220000e-06	-4.549900e-03	-5.988393e+00
1.230000e-06	-4.801870e-03	-5.957421e+00
1.240000e-06	-4.921675e-03	-5.978921e+00
1.250000e-06	-4.629490e-03	-5.928918e+00
1.260000e-06	-4.419298e-03	-5.904366e+00
1.270000e-06	-4.395479e-03	-5.917417e+00
1.280000e-06	-4.591158e-03	-5.914788e+00
1.290000e-06	-4.420958e-03	-5.885288e+00
1.300000e-06	-4.509465e-03	-5.883309e+00
1.310000e-06	-4.533273e-03	-5.883112e+00
1.320000e-06	-4.614957e-03	-5.865209e+00
1.330000e-06	-4.382923e-03	-5.823158e+00
1.340000e-06	-4.050413e-03	-5.811556e+00
1.350000e-06	-4.208722e-03	-5.768618e+00
1.360000e-06	-4.136646e-03	-5.788478e+00
1.370000e-06	-4.004856e-03	-5.769025e+00
1.380000e-06	-4.085901e-03	-5.717900e+00
1.390000e-06	-3.884100e-03	-5.747918e+00
1.400000e-06	-3.760184e-03	-5.695813e+00
1.410000e-06	-3.661189e-03	-5.684792e+00
1.420000e-06	-3.783854e-03	-5.672712e+00
1.430000e-06	-3.621349e-03	-5.642159e+00
1.440000e-06	-3.425309e-03	-5.652207e+00
1.450000e-06	-3.506887e-03	-5.621576e+00
1.460000e-06	-3.486761e-03	-5.609623e+00
1.470000e-06	-3.128220e-03	-5.620951e+00
1.480000e-06	-2.918055e-03	-5.598471e+00
