t	CH1	CH2
0.000000e+00	1.538252e-04	-4.000526e+00
1.000000e-08	-1.738629e-04	-4.000579e+00
2.000000e-08	-1.175551e-03	-4.062107e+00
3.000000e-08	-9.819270e-04	-4.063211e+00
4.000000e-08	-4.984655e-04	-4.105865e+00
5.000000e-08	-1.262255e-04	-4.148349e+00
6.000000e-08	-8.813203e-04	-4.178000e+00
7.000000e-08	-1.214872e-03	-4.251078e+00
8.000000e-08	-6.498740e-04	-4.272161e+00
9.000000e-08	-1.832108e-04	-4.294165e+00
1.000000e-07	-8.337895e-04	-4.328343e+00
1.100000e-07	-1.138664e-03	-4.367425e+00
1.200000e-07	-9.388517e-04	-4.369021e+00
1.300000e-07	-1.085821e-03	-4.409574e+00
1.400000e-07	-5.914942e-04	-4.440579e+00
1.500000e-07	-7.101785e-04	-4.462129e+00
1.600000e-07	-1.258330e-03	-4.494213e+00
1.700000e-07	-1.219137e-03	-4.545868e+00
1.800000e-07	-4.980177e-04	-4.616477e+00
1.900000e-07	-7.112784e-04	-4.631050e+00
2.000000e-07	-9.097748e-04	-4.670080e+00
2.100000e-07	-1.137071e-03	-4.654233e+00
2.200000e-07	-1.214657e-03	-4.723213e+00
2.300000e-07	-9.278962e-04	-4.687863e+00
2.400000e-07	-5.894840e-04	-4.736443e+00
2.500000e-07	-1.042537e-03	-4.808426e+00
2.600000e-07	-1.544763e-03	-4.821508e+00
2.700000e-07	-1.298838e-03	-4.904762e+00
2.800000e-07	-7.216961e-04	-4.934767e+00
2.900000e-07	-8.795804e-04	-4.966219e+00
3.000000e-07	-1.136927e-03	-4.969519e+00
3.100000e-07	-1.066483e-03	-5.009929e+00
3.200000e-07	-9.765473e-04	-5.023052e+00
3.300000e-07	-1.095713e-03	-5.042136e+00
3.400000e-07	-9.679265e-04	-5.063739e+00
3.500000e-07	-1.087016e-03	-5.065742e+00
3.600000e-07	-1.345253e-03	-5.156969e+00
3.700000e-07	-1.115094e-03	-5.161001e+00
3.800000e-07	-1.252774e-03	-5.169473e+00
3.900000e-07	-1.218613e-03	-5.190103e+00
4.000000e-07	-1.149580e-03	-5.222630e+00
4.100000e-07	-1.263375e-03	-5.272115e+00
4.200000e-07	-1.068929e-03	-5.314766e+00
4.300000e-07	-1.174418e-03	-5.356423e+00
4.400000e-07	-1.297678e-03	-5.401000e+00
4.500000e-07	-1.593799e-03	-5.373104e+00
4.600000e-07	-1.366000e-03	-5.451706e+00
4.700000e-07	-1.147088e-03	-5.523266e+00
4.800000e-07	-1.177244e-03	-5.515295e+00
4.900000e-07	-1.303425e-03	-5.557371e+00
5.000000e-07	-1.543675e-03	-5.558491e+00
5.100000e-07	-1.477670e-03	-5.589949e+00
5.200000e-07	-1.633820e-03	-5.590974e+00
5.300000e-07	-1.591324e-03	-5.641504e+00
5.400000e-07	-1.438215e-03	-5.611630e+00
5.500000e-07	-1.680520e-03	-5.633633e+00
5.600000e-07	-1.395775e-03	-5.672660e+00
5.700000e-07	-1.605749e-03	-5.683685e+00
5.800000e-07	-1.666005e-03	-5.604240e+00
5.900000e-07	-1.882645e-03	-5.728338e+00
6.000000e-07	-1.488632e-03	-5.733371e+00
6.100000e-07	-1.604626e-03	-5.735892e+00
6.200000e-07	-1.726120e-03	-5.778923e+00
6.300000e-07	-1.844025e-03	-5.759971e+00
6.400000e-07	-1.844937e-03	-5.790076e+00
6.500000e-07	-2.014827e-03	-5.819079e+00
6.600000e-07	-2.027046e-03	-5.812128e+00
6.700000e-07	-2.018943e-03	-5.831703e+00
6.800000e-07	-2.018742e-03	-5.841638e+00
6.900000e-07	-1.766838e-03	-5.842261e+00
7.000000e-07	-1.855168e-03	-5.893741e+00
7.100000e-07	-1.953141e-03	-5.894289e+00
7.200000e-07	-1.810546e-03	-5.897265e+00
7.300000e-07	-2.177702e-03	-5.905794e+00
7.400000e-07	-2.193874e-03	-5.905316e+00
7.500000e-07	-2.151479e-03	-5.957896e+00
7.600000e-07	-2.155604e-03	-5.946897e+00
7.700000e-07	-2.313484e-03	-5.967869e+00
7.800000e-07	-2.181569e-03	-5.968450e+00
7.900000e-07	-2.180049e-03	-5.977941e+00
8.000000e-07	-2.233878e-03	-5.989450e+00
8.100000e-07	-2.315520e-03	-5.998497e+00
8.200000e-07	-2.330105e-03	-5.968475e+00
8.300000e-07	-2.410541e-03	-5.959973e+00
8.400000e-07	-2.644407e-03	-6.000525e+00
8.500000e-07	-2.610411e-03	-5.999550e+00
8.600000e-07	-2.453040e-03	-6.010526e+00
8.700000e-07	-2.800563e-03	-6.011028e+00
8.800000e-07	-2.596622e-03	-5.992001e+00
8.900000e-07	-2.722853e-03	-6.041052e+00
9.000000e-07	-2.834853e-03	-6.021055e+00
9.100000e-07	-3.157229e-03	-6.041578e+00
9.200000e-07	-3.077705e-03	-6.002580e+00
9.300000e-07	-3.328532e-03	-6.042107e+00
9.400000e-07	-3.895143e-03	-6.020580e+00
9.500000e-07	-3.498854e-03	-6.000633e+00
9.600000e-07	-3.832884e-03	-6.000228e+00
9.700000e-07	-3.873178e-03	-6.051583e+00
9.800000e-07	-3.909350e-03	-6.040580e+00
9.900000e-07	-3.679481e-03	-6.042078e+00
1.000000e-06	-4.292405e-03	-6.021655e+00
1.010000e-06	-4.326251e-03	-6.031585e+00
1.020000e-06	-4.184943e-03	-6.042035e+00
1.030000e-06	-4.417028e-03	-6.042055e+00
1.040000e-06	-4.658864e-03	-6.012154e+00
1.050000e-06	-4.319474e-03	-6.041183e+00
1.060000e-06	-4.617143e-03	-6.040556e+00
1.070000e-06	-4.657154e-03	-6.011079e+00
1.080000e-06	-4.305374e-03	-6.011079e+00
1.090000e-06	-4.633675e-03	-6.019628e+00
1.100000e-06	-4.749484e-03	-6.012075e+00
1.110000e-06	-4.599479e-03	-6.010551e+00
1.120000e-06	-4.711580e-03	-6.009028e+00
1.130000e-06	-4.665485e-03	-5.980028e+00
1.140000e-06	-4.631769e-03	-5.989026e+00
1.150000e-06	-4.677674e-03	-6.020551e+00
1.160000e-06	-4.631589e-03	-6.010025e+00
1.170000e-06	-4.465264e-03	-5.989000e+00
1.180000e-06	-4.471544e-03	-5.989524e+00
