t	CH1	CH2
0.000000e+00	-3.556121e-04	-3.989500e+00
1.000000e-08	-4.651899e-04	-4.031003e+00
2.000000e-08	-1.016832e-03	-4.041634e+00
3.000000e-08	-6.890207e-04	-4.084238e+00
4.000000e-08	-3.792833e-04	-4.122760e+00
5.000000e-08	5.953548e-05	-4.148771e+00
6.000000e-08	-9.003055e-04	-4.198900e+00
7.000000e-08	-1.367458e-03	-4.200580e+00
8.000000e-08	-9.475635e-04	-4.252607e+00
9.000000e-08	-3.446557e-04	-4.273161e+00
1.000000e-07	-5.340152e-04	-4.366865e+00
1.100000e-07	-1.336879e-03	-4.368895e+00
1.200000e-07	-1.461162e-03	-4.379923e+00
1.300000e-07	-1.075131e-03	-4.438529e+00
1.400000e-07	-4.446998e-04	-4.410029e+00
1.500000e-07	-6.111910e-04	-4.472585e+00
1.600000e-07	-1.062632e-03	-4.523287e+00
1.700000e-07	-1.335742e-03	-4.536347e+00
1.800000e-07	-1.138816e-03	-4.578420e+00
1.900000e-07	-6.825004e-04	-4.579499e+00
2.000000e-07	-1.128826e-03	-4.682004e+00
2.100000e-07	-1.507157e-03	-4.681686e+00
2.200000e-07	-1.220763e-03	-4.714760e+00
2.300000e-07	-9.506325e-04	-4.705892e+00
2.400000e-07	-1.313174e-04	-4.757894e+00
2.500000e-07	-9.510431e-04	-4.808978e+00
2.600000e-07	-1.218359e-03	-4.859528e+00
2.700000e-07	-1.537968e-03	-4.830261e+00
2.800000e-07	-1.707025e-03	-4.943665e+00
2.900000e-07	-1.538207e-03	-4.937897e+00
3.000000e-07	-1.663374e-03	-4.978946e+00
3.100000e-07	-1.349564e-03	-5.019549e+00
3.200000e-07	-9.109681e-04	-5.029576e+00
3.300000e-07	-3.407523e-04	-5.072062e+00
3.400000e-07	-6.528514e-04	-5.064236e+00
3.500000e-07	-1.343128e-03	-5.127317e+00
3.600000e-07	-2.038389e-03	-5.156895e+00
3.700000e-07	-1.870289e-03	-5.168544e+00
3.800000e-07	-1.812973e-03	-5.217553e+00
3.900000e-07	-1.268729e-03	-5.229528e+00
4.000000e-07	-1.229979e-03	-5.292582e+00
4.100000e-07	-9.518704e-04	-5.272810e+00
4.200000e-07	-1.266858e-03	-5.312716e+00
4.300000e-07	-1.102073e-03	-5.366291e+00
4.400000e-07	-1.558109e-03	-5.436477e+00
4.500000e-07	-2.158554e-03	-5.430083e+00
4.600000e-07	-1.907719e-03	-5.480114e+00
4.700000e-07	-1.425660e-03	-5.485242e+00
4.800000e-07	-1.270929e-03	-5.536746e+00
4.900000e-07	-1.397120e-03	-5.556845e+00
5.000000e-07	-1.473685e-03	-5.577897e+00
5.100000e-07	-1.524706e-03	-5.589499e+00
5.200000e-07	-1.718165e-03	-5.578499e+00
5.300000e-07	-1.517261e-03	-5.610529e+00
5.400000e-07	-1.719941e-03	-5.621129e+00
5.500000e-07	-1.882580e-03	-5.621107e+00
5.600000e-07	-1.402081e-03	-5.671134e+00
5.700000e-07	-1.439765e-03	-5.672232e+00
5.800000e-07	-1.727801e-03	-5.705212e+00
5.900000e-07	-1.807832e-03	-5.696366e+00
6.000000e-07	-1.657157e-03	-5.725795e+00
6.100000e-07	-1.810866e-03	-5.717392e+00
6.200000e-07	-1.524016e-03	-5.727423e+00
6.300000e-07	-1.691833e-03	-5.796400e+00
6.400000e-07	-2.132642e-03	-5.788979e+00
6.500000e-07	-2.142936e-03	-5.810051e+00
6.600000e-07	-1.905048e-03	-5.830582e+00
6.700000e-07	-1.859062e-03	-5.812132e+00
6.800000e-07	-2.100459e-03	-5.844082e+00
6.900000e-07	-1.859053e-03	-5.871163e+00
7.000000e-07	-1.863564e-03	-5.833636e+00
