t	CH1	CH2
0.000000e+00	-4.514613e-04	-3.989999e+00
1.000000e-08	-2.782070e-04	-4.050075e+00
2.000000e-08	-7.593860e-04	-4.112529e+00
3.000000e-08	-8.845700e-04	-4.081762e+00
4.000000e-08	-4.367129e-04	-4.094237e+00
5.000000e-08	-2.448077e-04	-4.175942e+00
6.000000e-08	-9.691098e-04	-4.208424e+00
7.000000e-08	-8.487761e-04	-4.229545e+00
8.000000e-08	-4.142252e-04	-4.290658e+00
9.000000e-08	-2.589619e-04	-4.313832e+00
1.000000e-07	-8.270695e-04	-4.336312e+00
1.100000e-07	-8.720113e-04	-4.378919e+00
1.200000e-07	-6.167381e-04	-4.389474e+00
1.300000e-07	-9.668550e-04	-4.419996e+00
1.400000e-07	-4.380003e-04	-4.450052e+00
1.500000e-07	-3.871702e-04	-4.451627e+00
1.600000e-07	-1.133321e-03	-4.543762e+00
1.700000e-07	-7.690270e-04	-4.584940e+00
1.800000e-07	-4.089467e-04	-4.616970e+00
1.900000e-07	-8.819251e-04	-4.649450e+00
2.000000e-07	-8.650508e-04	-4.662771e+00
2.100000e-07	-6.682213e-04	-4.691732e+00
2.200000e-07	-9.062627e-04	-4.714734e+00
2.300000e-07	-8.483362e-04	-4.724366e+00
2.400000e-07	-9.601063e-04	-4.767414e+00
2.500000e-07	-1.016332e-03	-4.828575e+00
2.600000e-07	-1.097453e-03	-4.840225e+00
2.700000e-07	-9.388727e-04	-4.902133e+00
2.800000e-07	-8.002345e-04	-4.963357e+00
2.900000e-07	-9.164060e-04	-4.966342e+00
3.000000e-07	-1.166443e-03	-4.996421e+00
3.100000e-07	-1.223049e-03	-5.009026e+00
3.200000e-07	-1.179694e-03	-5.020175e+00
3.300000e-07	-1.126023e-03	-5.072200e+00
3.400000e-07	-1.008132e-03	-5.073161e+00
3.500000e-07	-1.018721e-03	-5.135886e+00
3.600000e-07	-1.296763e-03	-5.186468e+00
3.700000e-07	-1.349264e-03	-5.188546e+00
3.800000e-07	-1.295293e-03	-5.227972e+00
3.900000e-07	-1.331348e-03	-5.250598e+00
4.000000e-07	-1.385574e-03	-5.271229e+00
4.100000e-07	-1.347589e-03	-5.333386e+00
4.200000e-07	-1.375257e-03	-5.353413e+00
4.300000e-07	-1.182822e-03	-5.454113e+00
4.400000e-07	-1.368567e-03	-5.428993e+00
4.500000e-07	-1.463213e-03	-5.458275e+00
4.600000e-07	-1.349404e-03	-5.502248e+00
4.700000e-07	-1.191683e-03	-5.532787e+00
4.800000e-07	-1.465058e-03	-5.556863e+00
4.900000e-07	-1.381370e-03	-5.575966e+00
5.000000e-07	-1.427689e-03	-5.599516e+00
5.100000e-07	-1.509619e-03	-5.619045e+00
5.200000e-07	-1.679284e-03	-5.620023e+00
5.300000e-07	-1.725195e-03	-5.610125e+00
5.400000e-07	-1.709604e-03	-5.641104e+00
5.500000e-07	-1.471904e-03	-5.642153e+00
5.600000e-07	-1.603905e-03	-5.691705e+00
5.700000e-07	-1.435481e-03	-5.674203e+00
5.800000e-07	-1.593809e-03	-5.694410e+00
5.900000e-07	-1.632341e-03	-5.723862e+00
6.000000e-07	-1.654525e-03	-5.744892e+00
6.100000e-07	-1.772246e-03	-5.797466e+00
6.200000e-07	-1.638086e-03	-5.797994e+00
6.300000e-07	-1.443895e-03	-5.807640e+00
6.400000e-07	-1.924437e-03	-5.779071e+00
6.500000e-07	-1.892941e-03	-5.839573e+00
6.600000e-07	-2.008832e-03	-5.862105e+00
6.700000e-07	-2.102637e-03	-5.842278e+00
