t	CH1	CH2
0.000000e+00	-2.446226e-04	-4.029948e+00
1.000000e-08	-5.237205e-04	-4.013600e+00
2.000000e-08	-1.088385e-03	-4.082683e+00
3.000000e-08	-7.362041e-04	-4.106685e+00
4.000000e-08	-3.895571e-04	-4.155363e+00
5.000000e-08	-5.488595e-04	-4.158393e+00
6.000000e-08	-1.020241e-03	-4.191528e+00
7.000000e-08	-9.665311e-04	-4.263601e+00
8.000000e-08	-8.296583e-04	-4.295129e+00
9.000000e-08	-6.488686e-04	-4.316814e+00
1.000000e-07	-8.122296e-04	-4.358315e+00
1.100000e-07	-1.226957e-03	-4.389398e+00
1.200000e-07	-9.948269e-04	-4.399948e+00
1.300000e-07	-6.827131e-04	-4.412025e+00
1.400000e-07	-7.517191e-04	-4.462601e+00
1.500000e-07	-7.819866e-04	-4.533654e+00
1.600000e-07	-1.133137e-03	-4.557239e+00
1.700000e-07	-1.367167e-03	-4.538840e+00
1.800000e-07	-1.170101e-03	-4.641024e+00
1.900000e-07	-7.379697e-04	-4.642498e+00
2.000000e-07	-8.927373e-04	-4.664059e+00
2.100000e-07	-8.989629e-04	-4.705256e+00
2.200000e-07	-9.789667e-04	-4.705183e+00
2.300000e-07	-7.141706e-04	-4.767390e+00
2.400000e-07	-8.762313e-04	-4.729347e+00
2.500000e-07	-1.298874e-03	-4.849647e+00
2.600000e-07	-1.353753e-03	-4.873147e+00
2.700000e-07	-1.097447e-03	-4.895155e+00
2.800000e-07	-8.940915e-04	-4.935267e+00
2.900000e-07	-8.607415e-04	-4.977318e+00
3.000000e-07	-9.834633e-04	-4.981019e+00
3.100000e-07	-1.259280e-03	-5.051474e+00
3.200000e-07	-1.090661e-03	-5.042052e+00
3.300000e-07	-1.090716e-03	-5.084631e+00
3.400000e-07	-1.294229e-03	-5.167258e+00
3.500000e-07	-1.351602e-03	-5.156766e+00
3.600000e-07	-1.273579e-03	-5.208368e+00
3.700000e-07	-1.391133e-03	-5.220020e+00
3.800000e-07	-1.189337e-03	-5.220525e+00
3.900000e-07	-9.114428e-04	-5.261579e+00
4.000000e-07	-1.238010e-03	-5.304202e+00
4.100000e-07	-1.276126e-03	-5.304709e+00
4.200000e-07	-1.103339e-03	-5.357336e+00
4.300000e-07	-1.457358e-03	-5.400519e+00
4.400000e-07	-1.592043e-03	-5.389493e+00
4.500000e-07	-1.317879e-03	-5.501124e+00
4.600000e-07	-1.368183e-03	-5.506804e+00
4.700000e-07	-1.341563e-03	-5.537205e+00
4.800000e-07	-1.235295e-03	-5.538391e+00
4.900000e-07	-1.198312e-03	-5.578394e+00
5.000000e-07	-1.482252e-03	-5.599921e+00
5.100000e-07	-1.525985e-03	-5.600020e+00
5.200000e-07	-1.724569e-03	-5.611001e+00
5.300000e-07	-1.724174e-03	-5.611075e+00
5.400000e-07	-1.566600e-03	-5.633529e+00
5.500000e-07	-1.576151e-03	-5.712154e+00
5.600000e-07	-1.496531e-03	-5.695682e+00
5.700000e-07	-1.323716e-03	-5.694808e+00
5.800000e-07	-1.772331e-03	-5.745785e+00
5.900000e-07	-1.898396e-03	-5.757286e+00
6.000000e-07	-1.908846e-03	-5.726314e+00
6.100000e-07	-1.688331e-03	-5.778290e+00
6.200000e-07	-1.842410e-03	-5.800943e+00
6.300000e-07	-1.890636e-03	-5.829042e+00
6.400000e-07	-1.988969e-03	-5.851522e+00
6.500000e-07	-1.946962e-03	-5.841047e+00
6.600000e-07	-2.060847e-03	-5.882127e+00
6.700000e-07	-2.029137e-03	-5.844633e+00
6.800000e-07	-1.993326e-03	-5.925782e+00
6.900000e-07	-1.977058e-03	-5.885183e+00
7.000000e-07	-2.025567e-03	-5.935278e+00
7.100000e-07	-1.985232e-03	-5.927684e+00
7.200000e-07	-2.024552e-03	-5.917312e+00
7.300000e-07	-2.279668e-03	-5.967309e+00
7.400000e-07	-2.287664e-03	-5.947290e+00
7.500000e-07	-2.275400e-03	-5.977915e+00
7.600000e-07	-2.151824e-03	-5.968944e+00
7.700000e-07	-2.190209e-03	-5.978893e+00
7.800000e-07	-2.161663e-03	-5.968995e+00
7.900000e-07	-2.515979e-03	-5.980445e+00
8.000000e-07	-2.393909e-03	-5.990494e+00
8.100000e-07	-2.445695e-03	-6.019998e+00
8.200000e-07	-2.647801e-03	-5.999048e+00
8.300000e-07	-2.406635e-03	-6.020496e+00
8.400000e-07	-2.537026e-03	-6.039977e+00
8.500000e-07	-2.572632e-03	-6.020023e+00
8.600000e-07	-2.569226e-03	-6.030002e+00
8.700000e-07	-2.740636e-03	-6.031498e+00
8.800000e-07	-2.855062e-03	-6.041001e+00
8.900000e-07	-2.779558e-03	-6.072502e+00
9.000000e-07	-2.915168e-03	-6.041052e+00
9.100000e-07	-3.029605e-03	-6.023075e+00
9.200000e-07	-3.492724e-03	-6.052076e+00
9.300000e-07	-3.542953e-03	-6.051627e+00
9.400000e-07	-3.455749e-03	-6.021104e+00
9.500000e-07	-3.575459e-03	-6.063553e+00
9.600000e-07	-3.919109e-03	-6.062149e+00
9.700000e-07	-3.836011e-03	-6.042128e+00
9.800000e-07	-3.830190e-03	-6.042053e+00
9.900000e-07	-3.998321e-03	-6.082102e+00
