t	CH1	CH2
0.000000e+00	-7.028577e-04	-3.979402e+00
1.000000e-08	-3.916718e-04	-4.000954e+00
2.000000e-08	-6.298057e-04	-4.021532e+00
3.000000e-08	-8.657003e-04	-4.032585e+00
4.000000e-08	-4.788842e-04	-4.076263e+00
5.000000e-08	-5.519684e-04	-4.146892e+00
6.000000e-08	-4.737258e-04	-4.159945e+00
7.000000e-08	-9.179966e-04	-4.222482e+00
8.000000e-08	-8.251113e-04	-4.252056e+00
9.000000e-08	-3.414713e-04	-4.273638e+00
1.000000e-07	-5.201976e-04	-4.327262e+00
1.100000e-07	-1.168713e-03	-4.378824e+00
1.200000e-07	-9.706136e-04	-4.380397e+00
1.300000e-07	-8.858864e-04	-4.400953e+00
1.400000e-07	-7.720950e-04	-4.432057e+00
1.500000e-07	-8.464094e-04	-4.441552e+00
1.600000e-07	-9.765250e-04	-4.497659e+00
1.700000e-07	-1.090719e-03	-4.525771e+00
1.800000e-07	-7.121221e-04	-4.560345e+00
1.900000e-07	-8.436050e-04	-4.600931e+00
2.000000e-07	-9.228998e-04	-4.621575e+00
2.100000e-07	-1.088448e-03	-4.636135e+00
2.200000e-07	-1.172223e-03	-4.704231e+00
2.300000e-07	-9.341158e-04	-4.695691e+00
2.400000e-07	-9.266355e-04	-4.727845e+00
2.500000e-07	-1.019032e-03	-4.830424e+00
2.600000e-07	-1.300654e-03	-4.782397e+00
2.700000e-07	-1.214748e-03	-4.865057e+00
2.800000e-07	-9.962301e-04	-4.864688e+00
2.900000e-07	-9.807017e-04	-4.925243e+00
3.000000e-07	-1.235163e-03	-4.978346e+00
3.100000e-07	-1.301363e-03	-5.000525e+00
3.200000e-07	-1.252313e-03	-5.002428e+00
3.300000e-07	-1.184748e-03	-5.054558e+00
3.400000e-07	-1.133216e-03	-5.106208e+00
3.500000e-07	-1.214842e-03	-5.145689e+00
3.600000e-07	-1.351263e-03	-5.137744e+00
3.700000e-07	-1.393469e-03	-5.158344e+00
3.800000e-07	-1.219156e-03	-5.179498e+00
3.900000e-07	-1.271347e-03	-5.221980e+00
4.000000e-07	-1.229579e-03	-5.203979e+00
4.100000e-07	-1.463470e-03	-5.243061e+00
4.200000e-07	-1.425237e-03	-5.257134e+00
4.300000e-07	-1.149242e-03	-5.316164e+00
4.400000e-07	-1.394173e-03	-5.389322e+00
4.500000e-07	-1.361899e-03	-5.394375e+00
4.600000e-07	-1.353390e-03	-5.475429e+00
4.700000e-07	-1.465268e-03	-5.486164e+00
4.800000e-07	-1.143598e-03	-5.495692e+00
4.900000e-07	-1.267498e-03	-5.537795e+00
5.000000e-07	-1.633700e-03	-5.569321e+00
5.100000e-07	-1.633921e-03	-5.598919e+00
5.200000e-07	-1.522099e-03	-5.580501e+00
5.300000e-07	-1.681689e-03	-5.600976e+00
5.400000e-07	-1.515825e-03	-5.610503e+00
5.500000e-07	-1.602200e-03	-5.643029e+00
5.600000e-07	-1.357910e-03	-5.633580e+00
5.700000e-07	-1.699384e-03	-5.654083e+00
5.800000e-07	-1.599790e-03	-5.635113e+00
5.900000e-07	-1.614731e-03	-5.645214e+00
6.000000e-07	-1.676827e-03	-5.685238e+00
6.100000e-07	-1.719821e-03	-5.706269e+00
6.200000e-07	-1.606215e-03	-5.709247e+00
6.300000e-07	-1.688614e-03	-5.758897e+00
6.400000e-07	-1.764728e-03	-5.769900e+00
6.500000e-07	-1.850643e-03	-5.800953e+00
6.600000e-07	-1.859153e-03	-5.791002e+00
6.700000e-07	-2.136848e-03	-5.831029e+00
6.800000e-07	-2.008632e-03	-5.823554e+00
6.900000e-07	-1.853047e-03	-5.853033e+00
7.000000e-07	-1.969557e-03	-5.884632e+00
7.100000e-07	-1.934449e-03	-5.866158e+00
7.200000e-07	-2.029147e-03	-5.856713e+00
7.300000e-07	-2.068162e-03	-5.906143e+00
7.400000e-07	-2.543395e-03	-5.927286e+00
7.500000e-07	-2.233389e-03	-5.918215e+00
7.600000e-07	-2.230583e-03	-5.927222e+00
7.700000e-07	-2.115774e-03	-5.957821e+00
7.800000e-07	-2.391084e-03	-5.949870e+00
7.900000e-07	-2.351704e-03	-5.959847e+00
8.000000e-07	-2.354689e-03	-5.979374e+00
8.100000e-07	-2.560095e-03	-5.959921e+00
8.200000e-07	-2.359000e-03	-5.970449e+00
8.300000e-07	-2.446021e-03	-5.979973e+00
8.400000e-07	-2.528095e-03	-5.980473e+00
8.500000e-07	-2.409641e-03	-6.000425e+00
8.600000e-07	-2.611460e-03	-6.010501e+00
8.700000e-07	-2.694927e-03	-5.999951e+00
8.800000e-07	-2.889113e-03	-5.990450e+00
8.900000e-07	-2.699562e-03	-6.010050e+00
9.000000e-07	-2.913843e-03	-6.000448e+00
9.100000e-07	-3.155454e-03	-6.013477e+00
9.200000e-07	-3.205511e-03	-6.022051e+00
9.300000e-07	-3.537942e-03	-6.021524e+00
9.400000e-07	-3.587392e-03	-6.011028e+00
9.500000e-07	-3.712359e-03	-6.012004e+00
9.600000e-07	-3.823757e-03	-6.001002e+00
9.700000e-07	-3.711272e-03	-6.021052e+00
9.800000e-07	-3.798104e-03	-6.022499e+00
9.900000e-07	-3.803036e-03	-6.002025e+00
1.000000e-06	-4.091876e-03	-6.022024e+00
1.010000e-06	-4.292471e-03	-5.981505e+00
1.020000e-06	-4.456548e-03	-6.011478e+00
1.030000e-06	-4.469072e-03	-6.031975e+00
1.040000e-06	-4.426458e-03	-6.013604e+00
1.050000e-06	-4.509397e-03	-5.992025e+00
1.060000e-06	-4.555898e-03	-6.023026e+00
1.070000e-06	-4.507967e-03	-6.012525e+00
1.080000e-06	-4.716280e-03	-6.010552e+00
1.090000e-06	-4.719587e-03	-6.011502e+00
1.100000e-06	-4.753360e-03	-6.000552e+00
1.110000e-06	-4.715381e-03	-6.000524e+00
1.120000e-06	-4.593703e-03	-5.979999e+00
1.130000e-06	-4.795598e-03	-6.000975e+00
1.140000e-06	-4.601807e-03	-5.990001e+00
1.150000e-06	-4.676093e-03	-5.990976e+00
1.160000e-06	-4.627884e-03	-5.980526e+00
1.170000e-06	-4.709765e-03	-5.979951e+00
1.180000e-06	-4.592081e-03	-5.989397e+00
1.190000e-06	-4.629686e-03	-5.981396e+00
1.200000e-06	-4.672973e-03	-5.967896e+00
1.210000e-06	-4.465279e-03	-5.928947e+00
1.220000e-06	-4.263372e-03	-5.969297e+00
1.230000e-06	-4.357778e-03	-5.937796e+00
1.240000e-06	-4.486958e-03	-5.927770e+00
1.250000e-06	-4.378650e-03	-5.927795e+00
1.260000e-06	-4.174533e-03	-5.878142e+00
1.270000e-06	-4.369042e-03	-5.917188e+00
1.280000e-06	-3.764830e-03	-5.834683e+00
1.290000e-06	-4.414516e-03	-5.906154e+00
1.300000e-06	-4.172111e-03	-5.854683e+00
1.310000e-06	-3.796320e-03	-5.823556e+00
1.320000e-06	-3.908300e-03	-5.803559e+00
1.330000e-06	-3.755593e-03	-5.803528e+00
1.340000e-06	-3.670979e-03	-5.761429e+00
1.350000e-06	-3.385470e-03	-5.782496e+00
1.360000e-06	-3.699558e-03	-5.759973e+00
1.370000e-06	-3.469493e-03	-5.770375e+00
1.380000e-06	-3.825148e-03	-5.738296e+00
1.390000e-06	-3.673982e-03	-5.707221e+00
1.400000e-06	-3.011210e-03	-5.676817e+00
1.410000e-06	-2.751606e-03	-5.664162e+00
1.420000e-06	-2.840776e-03	-5.655038e+00
1.430000e-06	-3.113789e-03	-5.622607e+00
1.440000e-06	-2.867392e-03	-5.623080e+00
1.450000e-06	-2.867360e-03	-5.632003e+00
1.460000e-06	-3.253554e-03	-5.610529e+00
1.470000e-06	-3.053663e-03	-5.570549e+00
1.480000e-06	-2.739264e-03	-5.579974e+00
1.490000e-06	-2.577906e-03	-5.559421e+00
1.500000e-06	-2.526212e-03	-5.528970e+00
1.510000e-06	-2.402935e-03	-5.537836e+00
1.520000e-06	-2.282430e-03	-5.487716e+00
1.530000e-06	-2.640300e-03	-5.474689e+00
1.540000e-06	-2.598180e-03	-5.464504e+00
1.550000e-06	-2.481585e-03	-5.361003e+00
1.560000e-06	-2.358312e-03	-5.381895e+00
1.570000e-06	-2.354225e-03	-5.277297e+00
1.580000e-06	-2.401399e-03	-5.257162e+00
1.590000e-06	-2.439350e-03	-5.243657e+00
1.600000e-06	-2.191685e-03	-5.233083e+00
1.610000e-06	-2.191889e-03	-5.221053e+00
1.620000e-06	-2.319784e-03	-5.190499e+00
1.630000e-06	-2.359464e-03	-5.148445e+00
1.640000e-06	-2.071474e-03	-5.116345e+00
1.650000e-06	-2.225658e-03	-5.127139e+00
1.660000e-06	-2.027479e-03	-5.064190e+00
1.670000e-06	-2.547569e-03	-5.043105e+00
1.680000e-06	-2.067137e-03	-5.012479e+00
1.690000e-06	-1.984852e-03	-4.961454e+00
1.700000e-06	-1.779578e-03	-4.931299e+00
1.710000e-06	-1.903057e-03	-4.927316e+00
1.720000e-06	-1.904957e-03	-4.907163e+00
1.730000e-06	-1.915653e-03	-4.821103e+00
1.740000e-06	-2.255032e-03	-4.802027e+00
1.750000e-06	-2.093052e-03	-4.709792e+00
1.760000e-06	-2.289242e-03	-4.707366e+00
1.770000e-06	-1.888630e-03	-4.691687e+00
1.780000e-06	-1.522336e-03	-4.655131e+00
1.790000e-06	-1.532006e-03	-4.631656e+00
1.800000e-06	-1.562910e-03	-4.603452e+00
1.810000e-06	-1.446625e-03	-4.569949e+00
1.820000e-06	-1.647800e-03	-4.548243e+00
1.830000e-06	-1.960190e-03	-4.547742e+00
1.840000e-06	-1.875685e-03	-4.454586e+00
1.850000e-06	-1.542180e-03	-4.433133e+00
1.860000e-06	-1.227814e-03	-4.431580e+00
1.870000e-06	-1.353789e-03	-4.410475e+00
1.880000e-06	-1.351464e-03	-4.379948e+00
1.890000e-06	-1.115554e-03	-4.389397e+00
1.900000e-06	-9.799739e-04	-4.328820e+00
1.910000e-06	-1.457374e-03	-4.288216e+00
1.920000e-06	-1.414648e-03	-4.264557e+00
1.930000e-06	-1.213148e-03	-4.233050e+00
1.940000e-06	-1.179148e-03	-4.177949e+00
1.950000e-06	-1.223463e-03	-4.148875e+00
1.960000e-06	-1.134947e-03	-4.126319e+00
1.970000e-06	-1.017047e-03	-4.094208e+00
1.980000e-06	-1.010628e-03	-4.063107e+00
1.990000e-06	-1.008722e-03	-4.010529e+00
2.000000e-06	-7.751365e-04	-4.000498e+00
2.010000e-06	-1.206436e-03	-3.958897e+00
2.020000e-06	-1.124912e-03	-3.927342e+00
2.030000e-06	-9.700165e-04	-3.885287e+00
2.040000e-06	-9.741472e-04	-3.814034e+00
2.050000e-06	-1.040706e-03	-3.790348e+00
2.060000e-06	-7.983068e-04	-3.715237e+00
2.070000e-06	-9.659140e-04	-3.643557e+00
2.080000e-06	-8.001856e-04	-3.582500e+00
2.090000e-06	-6.149915e-04	-3.579475e+00
2.100000e-06	-8.000205e-04	-3.569870e+00
2.110000e-06	-1.040226e-03	-3.539345e+00
2.120000e-06	-7.641762e-04	-3.464186e+00
2.130000e-06	-9.161147e-04	-3.425058e+00
2.140000e-06	-8.380005e-04	-3.401428e+00
2.150000e-06	-6.264207e-04	-3.377421e+00
2.160000e-06	-7.843208e-04	-3.309318e+00
2.170000e-06	-8.798859e-04	-3.332726e+00
2.180000e-06	-8.196852e-04	-3.151477e+00
2.190000e-06	-4.899830e-04	-3.190603e+00
2.200000e-06	-6.479252e-04	-3.179897e+00
2.210000e-06	-7.916099e-04	-3.157816e+00
2.220000e-06	-8.139642e-04	-3.067210e+00
2.230000e-06	-7.253796e-04	-2.960529e+00
2.240000e-06	-7.893105e-04	-2.937870e+00
2.250000e-06	-7.591850e-04	-2.895161e+00
