t	CH1	CH2
0.000000e+00	-6.641856e-05	-3.979000e+00
1.000000e-08	-5.060184e-04	-4.040027e+00
2.000000e-08	-1.003997e-03	-4.042109e+00
3.000000e-08	-1.034840e-03	-4.032133e+00
4.000000e-08	-3.064074e-04	-4.115264e+00
5.000000e-08	-4.049323e-04	-4.177850e+00
6.000000e-08	-9.587505e-04	-4.148000e+00
7.000000e-08	-1.363569e-03	-4.210577e+00
8.000000e-08	-5.784884e-04	-4.272631e+00
9.000000e-08	-2.390154e-04	-4.305763e+00
1.000000e-07	-6.367555e-04	-4.313767e+00
1.100000e-07	-9.309531e-04	-4.368899e+00
1.200000e-07	-1.101340e-03	-4.378952e+00
1.300000e-07	-1.108220e-03	-4.420448e+00
1.400000e-07	-8.303210e-04	-4.421608e+00
1.500000e-07	-6.417647e-04	-4.483683e+00
1.600000e-07	-1.123927e-03	-4.533791e+00
1.700000e-07	-1.338522e-03	-4.527345e+00
1.800000e-07	-6.194095e-04	-4.557951e+00
1.900000e-07	-6.076692e-04	-4.600030e+00
2.000000e-07	-7.078848e-04	-4.610529e+00
2.100000e-07	-1.022438e-03	-4.682136e+00
2.200000e-07	-1.288746e-03	-4.703356e+00
2.300000e-07	-8.889312e-04	-4.725367e+00
2.400000e-07	-8.058832e-04	-4.807901e+00
2.500000e-07	-1.248297e-03	-4.798445e+00
2.600000e-07	-1.383375e-03	-4.782529e+00
2.700000e-07	-1.047051e-03	-4.861167e+00
2.800000e-07	-1.082234e-03	-4.935241e+00
2.900000e-07	-6.698253e-04	-4.975970e+00
3.000000e-07	-1.250842e-03	-4.978546e+00
3.100000e-07	-1.441465e-03	-5.019525e+00
3.200000e-07	-1.279059e-03	-5.030104e+00
3.300000e-07	-1.062418e-03	-5.032657e+00
3.400000e-07	-1.196418e-03	-5.073816e+00
3.500000e-07	-1.209030e-03	-5.164794e+00
3.600000e-07	-1.363283e-03	-5.167370e+00
3.700000e-07	-1.299101e-03	-5.187949e+00
3.800000e-07	-9.866863e-04	-5.200055e+00
3.900000e-07	-1.301136e-03	-5.239557e+00
4.000000e-07	-1.445672e-03	-5.261684e+00
4.100000e-07	-1.403310e-03	-5.243708e+00
4.200000e-07	-1.220865e-03	-5.285317e+00
4.300000e-07	-1.160448e-03	-5.324405e+00
4.400000e-07	-1.329089e-03	-5.366004e+00
4.500000e-07	-1.499708e-03	-5.462557e+00
4.600000e-07	-1.711818e-03	-5.452669e+00
4.700000e-07	-1.357288e-03	-5.503695e+00
4.800000e-07	-1.107759e-03	-5.516318e+00
4.900000e-07	-1.243378e-03	-5.566425e+00
5.000000e-07	-1.565900e-03	-5.568000e+00
5.100000e-07	-1.718096e-03	-5.609474e+00
5.200000e-07	-1.551994e-03	-5.610006e+00
5.300000e-07	-1.497814e-03	-5.609975e+00
5.400000e-07	-1.590200e-03	-5.620555e+00
5.500000e-07	-1.714500e-03	-5.640154e+00
5.600000e-07	-1.445819e-03	-5.650737e+00
5.700000e-07	-1.357300e-03	-5.693708e+00
5.800000e-07	-1.481995e-03	-5.694816e+00
5.900000e-07	-1.692520e-03	-5.684813e+00
6.000000e-07	-1.938641e-03	-5.717365e+00
6.100000e-07	-1.564721e-03	-5.717775e+00
6.200000e-07	-1.630006e-03	-5.777874e+00
6.300000e-07	-1.786211e-03	-5.779576e+00
6.400000e-07	-1.814722e-03	-5.799500e+00
6.500000e-07	-1.979047e-03	-5.811057e+00
6.600000e-07	-1.934857e-03	-5.811081e+00
