t	CH1	CH2
0.000000e+00	-4.190328e-04	-3.948946e+00
1.000000e-08	-6.079555e-04	-3.988425e+00
2.000000e-08	-8.105155e-04	-4.012079e+00
3.000000e-08	-9.756982e-04	-4.074657e+00
4.000000e-08	-5.448074e-04	-4.105212e+00
5.000000e-08	-3.413214e-04	-4.117290e+00
6.000000e-08	-9.161006e-04	-4.186971e+00
7.000000e-08	-1.256042e-03	-4.200502e+00
8.000000e-08	-7.089909e-04	-4.242081e+00
9.000000e-08	-7.396361e-04	-4.293187e+00
1.000000e-07	-5.840200e-04	-4.275791e+00
1.100000e-07	-9.764957e-04	-4.338391e+00
1.200000e-07	-7.789078e-04	-4.368924e+00
1.300000e-07	-1.012611e-03	-4.410029e+00
1.400000e-07	-8.441158e-04	-4.412054e+00
1.500000e-07	-1.037888e-03	-4.453657e+00
1.600000e-07	-1.045042e-03	-4.434611e+00
1.700000e-07	-1.216333e-03	-4.545693e+00
1.800000e-07	-5.760283e-04	-4.538967e+00
1.900000e-07	-4.839057e-04	-4.609456e+00
2.000000e-07	-9.685983e-04	-4.653133e+00
2.100000e-07	-1.289136e-03	-4.669709e+00
2.200000e-07	-1.069339e-03	-4.683784e+00
2.300000e-07	-8.839318e-04	-4.696318e+00
2.400000e-07	-8.065743e-04	-4.728389e+00
2.500000e-07	-1.096931e-03	-4.749451e+00
2.600000e-07	-1.305058e-03	-4.815625e+00
2.700000e-07	-1.096443e-03	-4.843609e+00
2.800000e-07	-8.451020e-04	-4.905634e+00
2.900000e-07	-1.002846e-03	-4.897297e+00
3.000000e-07	-1.109336e-03	-4.947919e+00
3.100000e-07	-1.069264e-03	-5.018474e+00
3.200000e-07	-1.065134e-03	-5.021078e+00
3.300000e-07	-9.745431e-04	-5.053104e+00
3.400000e-07	-1.176826e-03	-5.113787e+00
3.500000e-07	-1.253562e-03	-5.084268e+00
3.600000e-07	-1.453463e-03	-5.157896e+00
3.700000e-07	-1.105464e-03	-5.178870e+00
3.800000e-07	-1.148758e-03	-5.180525e+00
3.900000e-07	-1.103383e-03	-5.210055e+00
4.000000e-07	-1.427782e-03	-5.283582e+00
4.100000e-07	-1.151285e-03	-5.272612e+00
4.200000e-07	-1.215249e-03	-5.276143e+00
4.300000e-07	-1.175361e-03	-5.338720e+00
4.400000e-07	-1.223658e-03	-5.367821e+00
4.500000e-07	-1.426165e-03	-5.402028e+00
4.600000e-07	-1.393784e-03	-5.413984e+00
4.700000e-07	-1.275395e-03	-5.503506e+00
4.800000e-07	-1.185769e-03	-5.502743e+00
4.900000e-07	-1.417764e-03	-5.505289e+00
5.000000e-07	-1.433704e-03	-5.559421e+00
5.100000e-07	-1.518410e-03	-5.549024e+00
5.200000e-07	-1.277705e-03	-5.600976e+00
5.300000e-07	-1.677601e-03	-5.632504e+00
5.400000e-07	-1.797910e-03	-5.601053e+00
5.500000e-07	-1.756314e-03	-5.653084e+00
5.600000e-07	-1.593595e-03	-5.641532e+00
5.700000e-07	-1.558180e-03	-5.684188e+00
5.800000e-07	-1.597885e-03	-5.675186e+00
5.900000e-07	-1.642725e-03	-5.696742e+00
6.000000e-07	-1.929027e-03	-5.746692e+00
6.100000e-07	-1.768816e-03	-5.737821e+00
6.200000e-07	-1.603995e-03	-5.768822e+00
6.300000e-07	-1.766620e-03	-5.749421e+00
6.400000e-07	-1.933041e-03	-5.749476e+00
6.500000e-07	-2.012747e-03	-5.800049e+00
6.600000e-07	-1.691122e-03	-5.831529e+00
6.700000e-07	-2.008938e-03	-5.852584e+00
6.800000e-07	-2.065352e-03	-5.853109e+00
6.900000e-07	-1.856752e-03	-5.844110e+00
7.000000e-07	-2.093368e-03	-5.903562e+00
7.100000e-07	-1.979138e-03	-5.885113e+00
7.200000e-07	-2.018727e-03	-5.936142e+00
7.300000e-07	-2.065032e-03	-5.917716e+00
7.400000e-07	-2.355668e-03	-5.926741e+00
7.500000e-07	-2.189569e-03	-5.915771e+00
7.600000e-07	-2.202169e-03	-5.947817e+00
7.700000e-07	-2.313495e-03	-5.968420e+00
7.800000e-07	-2.313494e-03	-5.979396e+00
7.900000e-07	-2.393985e-03	-5.989349e+00
8.000000e-07	-2.153985e-03	-5.979447e+00
8.100000e-07	-2.234070e-03	-6.009450e+00
8.200000e-07	-2.363789e-03	-5.998976e+00
8.300000e-07	-2.688216e-03	-5.999023e+00
8.400000e-07	-2.556731e-03	-5.999477e+00
8.500000e-07	-2.459107e-03	-6.029453e+00
8.600000e-07	-2.460781e-03	-5.999951e+00
8.700000e-07	-2.644516e-03	-5.990476e+00
8.800000e-07	-2.684446e-03	-6.022004e+00
8.900000e-07	-2.699327e-03	-6.011053e+00
9.000000e-07	-2.739839e-03	-6.000026e+00
9.100000e-07	-2.892174e-03	-6.030526e+00
9.200000e-07	-3.276368e-03	-6.032529e+00
9.300000e-07	-3.353031e-03	-6.032480e+00
9.400000e-07	-3.390149e-03	-6.082555e+00
9.500000e-07	-3.551154e-03	-6.062028e+00
9.600000e-07	-3.731262e-03	-6.051004e+00
9.700000e-07	-3.703252e-03	-6.032059e+00
9.800000e-07	-3.794009e-03	-6.051030e+00
9.900000e-07	-3.863704e-03	-6.042507e+00
1.000000e-06	-3.792090e-03	-6.020054e+00
1.010000e-06	-3.944506e-03	-6.031054e+00
1.020000e-06	-4.432751e-03	-6.061530e+00
1.030000e-06	-4.395048e-03	-6.053009e+00
1.040000e-06	-4.301465e-03	-6.061583e+00
1.050000e-06	-4.383669e-03	-6.020553e+00
1.060000e-06	-4.539593e-03	-6.031004e+00
1.070000e-06	-4.623068e-03	-6.061503e+00
1.080000e-06	-4.697578e-03	-6.032529e+00
1.090000e-06	-4.521984e-03	-6.020526e+00
1.100000e-06	-4.598194e-03	-6.011032e+00
1.110000e-06	-4.843889e-03	-6.040976e+00
1.120000e-06	-4.879910e-03	-6.030029e+00
1.130000e-06	-4.798106e-03	-6.021026e+00
1.140000e-06	-4.644005e-03	-5.991451e+00
1.150000e-06	-4.630090e-03	-6.000001e+00
1.160000e-06	-4.951999e-03	-5.990000e+00
1.170000e-06	-4.954295e-03	-6.010475e+00
1.180000e-06	-4.718206e-03	-5.980448e+00
1.190000e-06	-4.636505e-03	-6.018448e+00
1.200000e-06	-4.841910e-03	-5.988822e+00
1.210000e-06	-4.757700e-03	-6.009924e+00
1.220000e-06	-4.880086e-03	-5.977824e+00
1.230000e-06	-4.645863e-03	-5.968874e+00
1.240000e-06	-4.507901e-03	-5.947921e+00
1.250000e-06	-4.626020e-03	-5.948294e+00
1.260000e-06	-4.623578e-03	-5.906195e+00
1.270000e-06	-4.509463e-03	-5.886720e+00
1.280000e-06	-4.259277e-03	-5.924192e+00
1.290000e-06	-4.373343e-03	-5.904667e+00
1.300000e-06	-4.469056e-03	-5.894038e+00
1.310000e-06	-4.665479e-03	-5.822606e+00
1.320000e-06	-4.537254e-03	-5.872586e+00
1.330000e-06	-4.217039e-03	-5.871980e+00
1.340000e-06	-4.090928e-03	-5.812033e+00
1.350000e-06	-4.242635e-03	-5.790055e+00
1.360000e-06	-4.410124e-03	-5.799899e+00
1.370000e-06	-4.160485e-03	-5.768769e+00
1.380000e-06	-3.882490e-03	-5.757845e+00
1.390000e-06	-3.787995e-03	-5.747646e+00
1.400000e-06	-3.765900e-03	-5.747666e+00
1.410000e-06	-3.759180e-03	-5.725516e+00
1.420000e-06	-3.863163e-03	-5.704187e+00
1.430000e-06	-3.258553e-03	-5.693108e+00
1.440000e-06	-3.448823e-03	-5.692533e+00
1.450000e-06	-3.607011e-03	-5.642083e+00
1.460000e-06	-3.458811e-03	-5.620529e+00
1.470000e-06	-3.090826e-03	-5.611501e+00
1.480000e-06	-2.680009e-03	-5.610001e+00
1.490000e-06	-3.141473e-03	-5.588447e+00
1.500000e-06	-3.145033e-03	-5.577774e+00
1.510000e-06	-2.875761e-03	-5.557820e+00
1.520000e-06	-2.900949e-03	-5.566794e+00
1.530000e-06	-2.448943e-03	-5.482093e+00
1.540000e-06	-2.407040e-03	-5.461964e+00
1.550000e-06	-2.572731e-03	-5.439581e+00
1.560000e-06	-2.569025e-03	-5.368296e+00
1.570000e-06	-2.481815e-03	-5.367351e+00
1.580000e-06	-2.528315e-03	-5.303691e+00
1.590000e-06	-2.326216e-03	-5.302615e+00
1.600000e-06	-2.444212e-03	-5.272106e+00
1.610000e-06	-2.362596e-03	-5.231057e+00
1.620000e-06	-2.361995e-03	-5.188973e+00
1.630000e-06	-2.269704e-03	-5.198948e+00
1.640000e-06	-2.238094e-03	-5.185799e+00
1.650000e-06	-2.231774e-03	-5.144695e+00
1.660000e-06	-2.303972e-03	-5.095116e+00
1.670000e-06	-2.113568e-03	-5.083083e+00
1.680000e-06	-2.155487e-03	-5.052107e+00
1.690000e-06	-2.305174e-03	-5.001376e+00
1.700000e-06	-2.224766e-03	-5.006746e+00
1.710000e-06	-1.945369e-03	-4.966296e+00
1.720000e-06	-2.129452e-03	-4.915640e+00
1.730000e-06	-1.805053e-03	-4.913081e+00
1.740000e-06	-1.978772e-03	-4.868978e+00
1.750000e-06	-1.861251e-03	-4.767878e+00
1.760000e-06	-1.650737e-03	-4.765739e+00
1.770000e-06	-1.964051e-03	-4.694766e+00
1.780000e-06	-1.641946e-03	-4.684182e+00
