t	CH1	CH2
0.000000e+00	-3.903209e-04	-4.051025e+00
1.000000e-08	-5.457975e-04	-4.041555e+00
2.000000e-08	-1.020556e-03	-4.072203e+00
3.000000e-08	-4.541369e-04	-4.114230e+00
4.000000e-08	-8.474757e-04	-4.165391e+00
5.000000e-08	-7.830133e-04	-4.188973e+00
6.000000e-08	-1.226387e-03	-4.211103e+00
7.000000e-08	-8.227596e-04	-4.243201e+00
8.000000e-08	-6.272801e-04	-4.264757e+00
9.000000e-08	-4.854257e-04	-4.308766e+00
1.000000e-07	-1.004046e-03	-4.357367e+00
1.100000e-07	-1.066642e-03	-4.399000e+00
1.200000e-07	-1.146873e-03	-4.409499e+00
1.300000e-07	-7.764123e-04	-4.431576e+00
1.400000e-07	-8.559001e-04	-4.482156e+00
1.500000e-07	-1.010578e-03	-4.534761e+00
1.600000e-07	-1.132968e-03	-4.527340e+00
1.700000e-07	-1.140834e-03	-4.608422e+00
1.800000e-07	-9.603171e-04	-4.600000e+00
1.900000e-07	-8.322150e-04	-4.622627e+00
2.000000e-07	-1.058323e-03	-4.672154e+00
2.100000e-07	-1.226958e-03	-4.724708e+00
2.200000e-07	-1.074738e-03	-4.755940e+00
2.300000e-07	-8.985121e-04	-4.756839e+00
2.400000e-07	-1.046816e-03	-4.841126e+00
2.500000e-07	-1.391669e-03	-4.790555e+00
2.600000e-07	-1.355183e-03	-4.883680e+00
2.700000e-07	-1.341258e-03	-4.915286e+00
2.800000e-07	-9.349320e-04	-4.956891e+00
2.900000e-07	-1.269427e-03	-5.019919e+00
3.000000e-07	-1.271247e-03	-5.009079e+00
3.100000e-07	-1.363480e-03	-5.061677e+00
3.200000e-07	-1.435254e-03	-5.083208e+00
3.300000e-07	-1.267137e-03	-5.094308e+00
3.400000e-07	-1.221421e-03	-5.146840e+00
3.500000e-07	-1.631654e-03	-5.176371e+00
3.600000e-07	-1.643589e-03	-5.209070e+00
3.700000e-07	-1.438789e-03	-5.260097e+00
3.800000e-07	-1.549469e-03	-5.262552e+00
3.900000e-07	-1.477674e-03	-5.262179e+00
4.000000e-07	-1.372104e-03	-5.334687e+00
4.100000e-07	-1.397795e-03	-5.368317e+00
4.200000e-07	-1.469153e-03	-5.378015e+00
4.300000e-07	-1.393747e-03	-5.490547e+00
4.400000e-07	-1.723690e-03	-5.462026e+00
4.500000e-07	-1.763401e-03	-5.514712e+00
4.600000e-07	-1.487800e-03	-5.534813e+00
4.700000e-07	-1.437284e-03	-5.526913e+00
4.800000e-07	-1.597763e-03	-5.588974e+00
4.900000e-07	-1.642204e-03	-5.588995e+00
5.000000e-07	-1.489606e-03	-5.611046e+00
5.100000e-07	-1.647810e-03	-5.610502e+00
5.200000e-07	-1.806830e-03	-5.631032e+00
5.300000e-07	-1.724620e-03	-5.653128e+00
5.400000e-07	-1.687911e-03	-5.662634e+00
5.500000e-07	-1.886000e-03	-5.703631e+00
5.600000e-07	-1.728135e-03	-5.673262e+00
5.700000e-07	-1.599875e-03	-5.775290e+00
5.800000e-07	-1.650204e-03	-5.736837e+00
5.900000e-07	-1.902541e-03	-5.736817e+00
6.000000e-07	-1.808451e-03	-5.777365e+00
6.100000e-07	-1.808426e-03	-5.810024e+00
6.200000e-07	-1.854524e-03	-5.779000e+00
6.300000e-07	-1.890834e-03	-5.799949e+00
6.400000e-07	-1.816327e-03	-5.871103e+00
6.500000e-07	-2.016523e-03	-5.873177e+00
6.600000e-07	-1.935056e-03	-5.882128e+00
6.700000e-07	-1.816767e-03	-5.904657e+00
6.800000e-07	-1.978637e-03	-5.904207e+00
6.900000e-07	-1.892521e-03	-5.962817e+00
7.000000e-07	-1.900236e-03	-5.926239e+00
7.100000e-07	-1.737132e-03	-5.956817e+00
7.200000e-07	-1.808837e-03	-5.926944e+00
7.300000e-07	-2.144766e-03	-5.966916e+00
7.400000e-07	-2.025074e-03	-5.968419e+00
7.500000e-07	-2.186863e-03	-5.957920e+00
7.600000e-07	-2.187667e-03	-5.980442e+00
7.700000e-07	-2.063264e-03	-5.987972e+00
7.800000e-07	-2.109453e-03	-6.008550e+00
7.900000e-07	-2.185343e-03	-6.018524e+00
8.000000e-07	-1.870864e-03	-6.001025e+00
8.100000e-07	-2.154989e-03	-6.010528e+00
8.200000e-07	-2.151583e-03	-6.041525e+00
8.300000e-07	-2.277470e-03	-6.041026e+00
8.400000e-07	-2.275574e-03	-6.052148e+00
8.500000e-07	-2.397864e-03	-6.060452e+00
8.600000e-07	-2.158089e-03	-6.051600e+00
