t	CH1	CH2
0.000000e+00	-6.991570e-05	-4.010476e+00
1.000000e-08	-7.451711e-04	-4.031532e+00
2.000000e-08	-1.420400e-03	-4.042658e+00
3.000000e-08	-7.708000e-04	-4.084217e+00
4.000000e-08	-1.862058e-04	-4.145819e+00
5.000000e-08	-9.019464e-05	-4.139471e+00
6.000000e-08	-1.328142e-03	-4.199975e+00
7.000000e-08	-1.148731e-03	-4.231159e+00
8.000000e-08	-7.495923e-04	-4.264161e+00
9.000000e-08	-4.843395e-04	-4.265841e+00
1.000000e-07	-7.158162e-04	-4.337317e+00
1.100000e-07	-1.065781e-03	-4.369874e+00
1.200000e-07	-1.140707e-03	-4.408480e+00
1.300000e-07	-7.284251e-04	-4.429504e+00
1.400000e-07	-5.977005e-04	-4.431611e+00
1.500000e-07	-8.713912e-04	-4.451617e+00
1.600000e-07	-9.321219e-04	-4.485313e+00
1.700000e-07	-1.255002e-03	-4.547395e+00
1.800000e-07	-8.071015e-04	-4.590981e+00
1.900000e-07	-5.113738e-04	-4.620105e+00
2.000000e-07	-7.099311e-04	-4.632109e+00
2.100000e-07	-1.228358e-03	-4.693243e+00
2.200000e-07	-1.062617e-03	-4.685241e+00
2.300000e-07	-7.584760e-04	-4.745320e+00
2.400000e-07	-5.936232e-04	-4.777348e+00
2.500000e-07	-1.014633e-03	-4.770533e+00
2.600000e-07	-1.105134e-03	-4.803062e+00
2.700000e-07	-1.135231e-03	-4.904686e+00
2.800000e-07	-6.784301e-04	-4.906771e+00
2.900000e-07	-6.321866e-04	-4.887422e+00
3.000000e-07	-1.170852e-03	-5.007473e+00
3.100000e-07	-9.933532e-04	-4.971605e+00
3.200000e-07	-1.018918e-03	-5.020733e+00
3.300000e-07	-6.851578e-04	-5.054214e+00
3.400000e-07	-7.706277e-04	-5.095742e+00
3.500000e-07	-1.206553e-03	-5.096817e+00
3.600000e-07	-1.301049e-03	-5.187473e+00
3.700000e-07	-1.237757e-03	-5.200453e+00
3.800000e-07	-1.109758e-03	-5.189004e+00
3.900000e-07	-1.045238e-03	-5.241078e+00
4.000000e-07	-1.431878e-03	-5.251765e+00
4.100000e-07	-1.350055e-03	-5.245741e+00
4.200000e-07	-1.171659e-03	-5.306375e+00
4.300000e-07	-9.670838e-04	-5.369048e+00
4.400000e-07	-1.471158e-03	-5.400057e+00
4.500000e-07	-1.519673e-03	-5.441636e+00
4.600000e-07	-1.599972e-03	-5.482262e+00
4.700000e-07	-1.235353e-03	-5.506293e+00
4.800000e-07	-1.297648e-03	-5.517871e+00
4.900000e-07	-1.369969e-03	-5.548450e+00
5.000000e-07	-1.470110e-03	-5.596525e+00
5.100000e-07	-1.467996e-03	-5.579528e+00
5.200000e-07	-1.527989e-03	-5.589501e+00
5.300000e-07	-1.329717e-03	-5.601581e+00
5.400000e-07	-1.686194e-03	-5.652159e+00
5.500000e-07	-1.808080e-03	-5.653135e+00
5.600000e-07	-1.509879e-03	-5.664184e+00
5.700000e-07	-1.499584e-03	-5.673816e+00
5.800000e-07	-1.602011e-03	-5.695843e+00
5.900000e-07	-1.858111e-03	-5.735316e+00
6.000000e-07	-1.852846e-03	-5.748349e+00
6.100000e-07	-1.850610e-03	-5.756952e+00
6.200000e-07	-1.648165e-03	-5.768978e+00
6.300000e-07	-1.610189e-03	-5.788504e+00
6.400000e-07	-1.974797e-03	-5.830504e+00
6.500000e-07	-1.931008e-03	-5.831628e+00
6.600000e-07	-2.018517e-03	-5.851087e+00
6.700000e-07	-1.977052e-03	-5.881061e+00
6.800000e-07	-1.896767e-03	-5.855213e+00
6.900000e-07	-1.935068e-03	-5.904265e+00
7.000000e-07	-2.067088e-03	-5.896288e+00
7.100000e-07	-2.056617e-03	-5.915369e+00
7.200000e-07	-1.818531e-03	-5.905841e+00
7.300000e-07	-2.280739e-03	-5.917372e+00
7.400000e-07	-2.349574e-03	-5.926396e+00
7.500000e-07	-2.191668e-03	-5.958400e+00
7.600000e-07	-2.241515e-03	-5.958898e+00
7.700000e-07	-2.193689e-03	-5.947447e+00
7.800000e-07	-2.227694e-03	-5.979974e+00
7.900000e-07	-2.419575e-03	-5.976451e+00
8.000000e-07	-2.351355e-03	-5.980028e+00
8.100000e-07	-2.207890e-03	-5.998976e+00
8.200000e-07	-2.441909e-03	-5.990026e+00
8.300000e-07	-2.616311e-03	-5.989054e+00
8.400000e-07	-2.563018e-03	-6.010029e+00
8.500000e-07	-2.564436e-03	-6.020054e+00
8.600000e-07	-2.816228e-03	-6.010550e+00
8.700000e-07	-2.625107e-03	-6.011081e+00
8.800000e-07	-2.648657e-03	-6.000578e+00
8.900000e-07	-2.741134e-03	-6.020608e+00
9.000000e-07	-2.741445e-03	-6.022027e+00
9.100000e-07	-2.891474e-03	-6.031055e+00
9.200000e-07	-3.082016e-03	-6.032152e+00
9.300000e-07	-3.412828e-03	-6.042683e+00
9.400000e-07	-3.657289e-03	-6.032128e+00
9.500000e-07	-3.541673e-03	-6.053107e+00
9.600000e-07	-3.553749e-03	-6.091007e+00
9.700000e-07	-3.671479e-03	-6.033153e+00
9.800000e-07	-3.739991e-03	-6.032159e+00
9.900000e-07	-3.792405e-03	-6.031128e+00
1.000000e-06	-4.162121e-03	-6.062134e+00
1.010000e-06	-4.100652e-03	-6.034108e+00
1.020000e-06	-4.377158e-03	-6.014129e+00
1.030000e-06	-4.411273e-03	-6.022080e+00
1.040000e-06	-4.345784e-03	-6.061653e+00
1.050000e-06	-4.589654e-03	-6.073105e+00
1.060000e-06	-4.457363e-03	-6.022185e+00
1.070000e-06	-4.461653e-03	-6.031588e+00
1.080000e-06	-4.549580e-03	-6.031705e+00
1.090000e-06	-4.669900e-03	-6.051107e+00
1.100000e-06	-4.593673e-03	-6.030082e+00
1.110000e-06	-4.591673e-03	-6.020533e+00
1.120000e-06	-4.631995e-03	-6.011103e+00
1.130000e-06	-4.594084e-03	-6.011079e+00
1.140000e-06	-4.707854e-03	-6.010553e+00
1.150000e-06	-4.669549e-03	-6.020576e+00
1.160000e-06	-4.635764e-03	-6.009978e+00
1.170000e-06	-4.505678e-03	-6.000000e+00
1.180000e-06	-4.617874e-03	-6.009550e+00
1.190000e-06	-4.507884e-03	-5.989950e+00
1.200000e-06	-4.393658e-03	-5.980025e+00
1.210000e-06	-4.314961e-03	-5.988475e+00
1.220000e-06	-4.585649e-03	-5.977999e+00
1.230000e-06	-4.499068e-03	-5.958472e+00
1.240000e-06	-4.330631e-03	-5.988398e+00
1.250000e-06	-4.221025e-03	-5.938446e+00
1.260000e-06	-4.293039e-03	-5.936369e+00
1.270000e-06	-4.282277e-03	-5.906244e+00
1.280000e-06	-3.920216e-03	-5.886845e+00
1.290000e-06	-3.969995e-03	-5.933316e+00
1.300000e-06	-4.127700e-03	-5.864841e+00
1.310000e-06	-3.883900e-03	-5.883712e+00
1.320000e-06	-3.830084e-03	-5.871736e+00
1.330000e-06	-3.787219e-03	-5.862656e+00
1.340000e-06	-3.710493e-03	-5.811153e+00
1.350000e-06	-3.546917e-03	-5.800080e+00
1.360000e-06	-3.656743e-03	-5.801004e+00
1.370000e-06	-3.373826e-03	-5.799647e+00
1.380000e-06	-3.557922e-03	-5.779375e+00
1.390000e-06	-3.207681e-03	-5.776947e+00
1.400000e-06	-3.045880e-03	-5.746769e+00
1.410000e-06	-2.913764e-03	-5.725315e+00
1.420000e-06	-2.934867e-03	-5.696718e+00
1.430000e-06	-2.572615e-03	-5.663735e+00
1.440000e-06	-2.822767e-03	-5.662233e+00
1.450000e-06	-2.699723e-03	-5.641608e+00
1.460000e-06	-2.571057e-03	-5.600604e+00
1.470000e-06	-2.492117e-03	-5.621073e+00
1.480000e-06	-2.520012e-03	-5.601052e+00
1.490000e-06	-2.488905e-03	-5.599524e+00
