t	CH1	CH2
0.000000e+00	-7.939959e-04	-4.009555e+00
1.000000e-08	-8.544102e-04	-4.023159e+00
2.000000e-08	-9.932374e-04	-4.113587e+00
3.000000e-08	-6.807392e-04	-4.105862e+00
4.000000e-08	-4.741630e-04	-4.183921e+00
5.000000e-08	-6.712282e-04	-4.199451e+00
6.000000e-08	-6.341675e-04	-4.209032e+00
7.000000e-08	-1.457344e-03	-4.240129e+00
8.000000e-08	-1.046674e-03	-4.294289e+00
9.000000e-08	-1.025958e-03	-4.354319e+00
1.000000e-07	-1.119251e-03	-4.395468e+00
1.100000e-07	-1.011041e-03	-4.408001e+00
1.200000e-07	-6.475563e-04	-4.421078e+00
1.300000e-07	-8.184245e-04	-4.431150e+00
1.400000e-07	-2.050866e-04	-4.482708e+00
1.500000e-07	-8.323817e-04	-4.493265e+00
1.600000e-07	-1.407992e-03	-4.544872e+00
1.700000e-07	-1.619327e-03	-4.567599e+00
1.800000e-07	-1.286415e-03	-4.659624e+00
1.900000e-07	-1.005886e-03	-4.621513e+00
2.000000e-07	-6.065161e-04	-4.672733e+00
2.100000e-07	-9.279618e-04	-4.712790e+00
2.200000e-07	-8.894474e-04	-4.746243e+00
2.300000e-07	-1.061867e-03	-4.757018e+00
2.400000e-07	-1.053246e-03	-4.809926e+00
2.500000e-07	-1.291569e-03	-4.851208e+00
2.600000e-07	-1.543762e-03	-4.892264e+00
2.700000e-07	-1.014431e-03	-4.872888e+00
2.800000e-07	-9.303211e-04	-4.956400e+00
2.900000e-07	-9.411324e-04	-4.947523e+00
3.000000e-07	-1.060163e-03	-5.050079e+00
3.100000e-07	-1.177983e-03	-5.060630e+00
3.200000e-07	-1.430837e-03	-5.112607e+00
3.300000e-07	-1.024423e-03	-5.123792e+00
3.400000e-07	-1.302533e-03	-5.155871e+00
3.500000e-07	-1.385769e-03	-5.136443e+00
3.600000e-07	-1.298053e-03	-5.188504e+00
3.700000e-07	-1.463065e-03	-5.211055e+00
3.800000e-07	-1.349059e-03	-5.241679e+00
3.900000e-07	-1.230054e-03	-5.251664e+00
4.000000e-07	-1.474079e-03	-5.312863e+00
4.100000e-07	-1.235163e-03	-5.334373e+00
4.200000e-07	-1.192353e-03	-5.347527e+00
4.300000e-07	-1.182753e-03	-5.449131e+00
4.400000e-07	-1.431969e-03	-5.462209e+00
4.500000e-07	-1.594630e-03	-5.523240e+00
4.600000e-07	-1.509589e-03	-5.534266e+00
4.700000e-07	-1.480858e-03	-5.548396e+00
4.800000e-07	-1.279253e-03	-5.568449e+00
4.900000e-07	-1.273564e-03	-5.599473e+00
5.000000e-07	-1.488409e-03	-5.589526e+00
5.100000e-07	-1.646221e-03	-5.630000e+00
5.200000e-07	-1.747599e-03	-5.640035e+00
5.300000e-07	-1.607895e-03	-5.652130e+00
5.400000e-07	-1.649990e-03	-5.652688e+00
5.500000e-07	-1.684605e-03	-5.673207e+00
5.600000e-07	-1.646205e-03	-5.631262e+00
5.700000e-07	-1.633380e-03	-5.703818e+00
5.800000e-07	-1.720205e-03	-5.764868e+00
5.900000e-07	-1.733025e-03	-5.736368e+00
6.000000e-07	-1.696925e-03	-5.765397e+00
6.100000e-07	-1.681615e-03	-5.806526e+00
6.200000e-07	-1.721489e-03	-5.830055e+00
6.300000e-07	-1.652115e-03	-5.849651e+00
6.400000e-07	-1.936921e-03	-5.839058e+00
6.500000e-07	-2.046938e-03	-5.851285e+00
6.600000e-07	-1.939042e-03	-5.882734e+00
6.700000e-07	-1.734737e-03	-5.895289e+00
6.800000e-07	-2.058635e-03	-5.863314e+00
6.900000e-07	-1.736615e-03	-5.934290e+00
7.000000e-07	-1.889041e-03	-5.965767e+00
7.100000e-07	-1.800921e-03	-5.946344e+00
7.200000e-07	-1.922431e-03	-5.945921e+00
7.300000e-07	-1.937757e-03	-5.936946e+00
7.400000e-07	-2.021763e-03	-5.987446e+00
7.500000e-07	-2.019247e-03	-5.977947e+00
7.600000e-07	-2.013452e-03	-5.968450e+00
7.700000e-07	-1.991077e-03	-5.988997e+00
7.800000e-07	-2.107381e-03	-5.980026e+00
7.900000e-07	-2.137447e-03	-6.009500e+00
8.000000e-07	-2.135357e-03	-6.009000e+00
8.100000e-07	-2.138963e-03	-6.020054e+00
8.200000e-07	-2.153683e-03	-6.020001e+00
8.300000e-07	-2.161973e-03	-5.999579e+00
8.400000e-07	-2.069578e-03	-6.011054e+00
8.500000e-07	-2.345784e-03	-6.031630e+00
8.600000e-07	-2.187389e-03	-6.041058e+00
8.700000e-07	-2.193874e-03	-6.021059e+00
8.800000e-07	-2.151889e-03	-6.052157e+00
8.900000e-07	-2.109674e-03	-6.021558e+00
9.000000e-07	-2.351479e-03	-6.041131e+00
9.100000e-07	-2.303979e-03	-6.052579e+00
9.200000e-07	-2.288214e-03	-6.071756e+00
9.300000e-07	-2.446611e-03	-6.062264e+00
9.400000e-07	-2.520395e-03	-6.092211e+00
9.500000e-07	-2.395490e-03	-6.072735e+00
9.600000e-07	-2.328100e-03	-6.073160e+00
9.700000e-07	-2.366194e-03	-6.061213e+00
9.800000e-07	-2.368014e-03	-6.040759e+00
9.900000e-07	-2.558190e-03	-6.082234e+00
1.000000e-06	-2.356085e-03	-6.062163e+00
1.010000e-06	-2.360521e-03	-6.074662e+00
1.020000e-06	-2.540716e-03	-6.042711e+00
1.030000e-06	-2.652501e-03	-6.063833e+00
1.040000e-06	-2.682427e-03	-6.093260e+00
1.050000e-06	-2.568430e-03	-6.081083e+00
1.060000e-06	-2.417800e-03	-6.071156e+00
1.070000e-06	-2.420848e-03	-6.070709e+00
1.080000e-06	-2.647062e-03	-6.062187e+00
1.090000e-06	-2.644506e-03	-6.023554e+00
1.100000e-06	-2.698528e-03	-6.061158e+00
1.110000e-06	-2.831225e-03	-6.021159e+00
1.120000e-06	-2.707242e-03	-6.033605e+00
1.130000e-06	-2.654648e-03	-6.041581e+00
1.140000e-06	-2.806637e-03	-6.000655e+00
1.150000e-06	-2.627428e-03	-6.021078e+00
1.160000e-06	-2.785164e-03	-6.000554e+00
1.170000e-06	-2.688956e-03	-6.011554e+00
1.180000e-06	-3.025051e-03	-5.999526e+00
1.190000e-06	-2.974233e-03	-6.000053e+00
1.200000e-06	-2.708828e-03	-5.959503e+00
1.210000e-06	-2.624752e-03	-5.989549e+00
1.220000e-06	-2.947176e-03	-5.978522e+00
1.230000e-06	-3.296733e-03	-5.989524e+00
1.240000e-06	-2.848641e-03	-5.978971e+00
1.250000e-06	-2.443046e-03	-5.967976e+00
1.260000e-06	-2.620326e-03	-5.937423e+00
1.270000e-06	-2.692550e-03	-5.957393e+00
1.280000e-06	-2.886941e-03	-5.915443e+00
1.290000e-06	-2.896836e-03	-5.896343e+00
1.300000e-06	-2.582607e-03	-5.934868e+00
1.310000e-06	-2.588666e-03	-5.883244e+00
1.320000e-06	-2.849167e-03	-5.872716e+00
1.330000e-06	-2.883225e-03	-5.883238e+00
1.340000e-06	-2.795010e-03	-5.841684e+00
1.350000e-06	-2.520405e-03	-5.860657e+00
1.360000e-06	-2.370441e-03	-5.832061e+00
1.370000e-06	-2.692326e-03	-5.791002e+00
1.380000e-06	-2.760207e-03	-5.778526e+00
1.390000e-06	-2.610301e-03	-5.778922e+00
1.400000e-06	-2.558214e-03	-5.748322e+00
1.410000e-06	-2.364624e-03	-5.725967e+00
1.420000e-06	-2.444500e-03	-5.706368e+00
1.430000e-06	-2.512496e-03	-5.675336e+00
1.440000e-06	-2.352495e-03	-5.682818e+00
1.450000e-06	-2.320100e-03	-5.651628e+00
1.460000e-06	-2.235820e-03	-5.662634e+00
1.470000e-06	-2.441309e-03	-5.641179e+00
1.480000e-06	-2.475789e-03	-5.600980e+00
1.490000e-06	-2.309774e-03	-5.600076e+00
1.500000e-06	-2.187579e-03	-5.570999e+00
1.510000e-06	-2.154285e-03	-5.588973e+00
1.520000e-06	-2.154384e-03	-5.549394e+00
1.530000e-06	-2.306083e-03	-5.476918e+00
1.540000e-06	-2.299664e-03	-5.484317e+00
1.550000e-06	-2.109173e-03	-5.402839e+00
1.560000e-06	-1.911268e-03	-5.410164e+00
1.570000e-06	-2.149064e-03	-5.397977e+00
1.580000e-06	-2.213539e-03	-5.348989e+00
1.590000e-06	-2.059743e-03	-5.304891e+00
1.600000e-06	-2.069678e-03	-5.272109e+00
1.610000e-06	-2.023529e-03	-5.253207e+00
1.620000e-06	-1.979537e-03	-5.230505e+00
1.630000e-06	-1.973053e-03	-5.160502e+00
1.640000e-06	-2.098421e-03	-5.178450e+00
1.650000e-06	-1.775927e-03	-5.157895e+00
1.660000e-06	-1.778737e-03	-5.124794e+00
1.670000e-06	-1.766641e-03	-5.084862e+00
1.680000e-06	-1.925411e-03	-5.063659e+00
1.690000e-06	-1.690701e-03	-5.041078e+00
1.700000e-06	-1.654441e-03	-4.998001e+00
1.710000e-06	-1.648486e-03	-4.947947e+00
1.720000e-06	-1.731986e-03	-4.929421e+00
1.730000e-06	-1.849826e-03	-4.855292e+00
1.740000e-06	-1.724312e-03	-4.832583e+00
1.750000e-06	-1.721605e-03	-4.871155e+00
1.760000e-06	-1.596090e-03	-4.797344e+00
1.770000e-06	-1.720575e-03	-4.645126e+00
1.780000e-06	-1.484194e-03	-4.704356e+00
1.790000e-06	-1.518084e-03	-4.642732e+00
1.800000e-06	-1.557886e-03	-4.661680e+00
