t	CH1	CH2
0.000000e+00	-3.288903e-05	-3.988474e+00
1.000000e-08	-4.151630e-04	-4.010578e+00
2.000000e-08	-1.028542e-03	-4.031104e+00
3.000000e-08	-8.497225e-04	-4.042711e+00
4.000000e-08	-8.109482e-04	-4.102807e+00
5.000000e-08	-5.185116e-05	-4.137372e+00
6.000000e-08	-1.054251e-03	-4.168497e+00
7.000000e-08	-1.237419e-03	-4.211002e+00
8.000000e-08	-9.743689e-04	-4.221632e+00
9.000000e-08	-2.808616e-04	-4.293683e+00
1.000000e-07	-9.033350e-04	-4.334917e+00
1.100000e-07	-1.171342e-03	-4.367922e+00
1.200000e-07	-1.221653e-03	-4.398450e+00
1.300000e-07	-1.008688e-03	-4.380096e+00
1.400000e-07	-7.991117e-04	-4.430525e+00
1.500000e-07	-6.335280e-04	-4.422182e+00
1.600000e-07	-1.138657e-03	-4.452808e+00
1.700000e-07	-1.447339e-03	-4.534841e+00
1.800000e-07	-7.948470e-04	-4.538446e+00
1.900000e-07	-8.237062e-04	-4.537449e+00
2.000000e-07	-9.228220e-04	-4.650705e+00
2.100000e-07	-1.153768e-03	-4.692204e+00
2.200000e-07	-1.099052e-03	-4.644287e+00
2.300000e-07	-1.052377e-03	-4.765265e+00
2.400000e-07	-8.723283e-04	-4.737895e+00
2.500000e-07	-1.162378e-03	-4.784523e+00
2.600000e-07	-1.627046e-03	-4.799649e+00
2.700000e-07	-1.353845e-03	-4.813076e+00
2.800000e-07	-1.272268e-03	-4.874359e+00
2.900000e-07	-1.091845e-03	-4.936345e+00
3.000000e-07	-1.008158e-03	-4.968447e+00
3.100000e-07	-1.217374e-03	-4.970549e+00
3.200000e-07	-1.418277e-03	-5.020574e+00
3.300000e-07	-1.180852e-03	-5.042680e+00
3.400000e-07	-1.025632e-03	-5.072661e+00
3.500000e-07	-1.771358e-03	-5.123818e+00
3.600000e-07	-1.749096e-03	-5.136392e+00
3.700000e-07	-1.474676e-03	-5.157422e+00
3.800000e-07	-1.200532e-03	-5.179044e+00
3.900000e-07	-1.109172e-03	-5.191574e+00
4.000000e-07	-1.303075e-03	-5.192732e+00
4.100000e-07	-1.704380e-03	-5.242682e+00
4.200000e-07	-1.313167e-03	-5.304282e+00
4.300000e-07	-1.266755e-03	-5.333416e+00
4.400000e-07	-1.587895e-03	-5.358091e+00
4.500000e-07	-1.711396e-03	-5.451575e+00
4.600000e-07	-1.450769e-03	-5.433700e+00
4.700000e-07	-1.401564e-03	-5.515213e+00
4.800000e-07	-1.341177e-03	-5.543842e+00
4.900000e-07	-1.387493e-03	-5.558392e+00
5.000000e-07	-1.713684e-03	-5.586945e+00
5.100000e-07	-1.833812e-03	-5.599474e+00
5.200000e-07	-1.606295e-03	-5.589446e+00
5.300000e-07	-1.535793e-03	-5.600526e+00
5.400000e-07	-1.804300e-03	-5.610553e+00
5.500000e-07	-1.872706e-03	-5.611553e+00
5.600000e-07	-1.767505e-03	-5.652678e+00
5.700000e-07	-1.599599e-03	-5.632681e+00
5.800000e-07	-1.676319e-03	-5.683763e+00
5.900000e-07	-1.770520e-03	-5.675241e+00
6.000000e-07	-1.816143e-03	-5.736315e+00
6.100000e-07	-1.734527e-03	-5.646794e+00
6.200000e-07	-1.653810e-03	-5.739819e+00
6.300000e-07	-1.654230e-03	-5.748491e+00
6.400000e-07	-1.845332e-03	-5.759473e+00
6.500000e-07	-2.169357e-03	-5.791025e+00
6.600000e-07	-2.022763e-03	-5.813077e+00
6.700000e-07	-2.068648e-03	-5.863030e+00
6.800000e-07	-1.901251e-03	-5.802110e+00
6.900000e-07	-1.972648e-03	-5.874678e+00
7.000000e-07	-2.180659e-03	-5.863584e+00
7.100000e-07	-2.145353e-03	-5.924237e+00
7.200000e-07	-1.980741e-03	-5.874763e+00
7.300000e-07	-2.097473e-03	-5.906363e+00
7.400000e-07	-2.262290e-03	-5.927841e+00
7.500000e-07	-2.442580e-03	-5.925843e+00
7.600000e-07	-2.281390e-03	-5.897916e+00
7.700000e-07	-2.325705e-03	-5.947921e+00
7.800000e-07	-2.389798e-03	-5.998944e+00
7.900000e-07	-2.355996e-03	-5.978472e+00
8.000000e-07	-2.388091e-03	-5.968474e+00
8.100000e-07	-2.724300e-03	-5.989499e+00
8.200000e-07	-2.598816e-03	-5.999496e+00
8.300000e-07	-2.647636e-03	-6.000501e+00
8.400000e-07	-2.885239e-03	-5.970971e+00
8.500000e-07	-2.620652e-03	-5.989501e+00
8.600000e-07	-2.774736e-03	-6.009998e+00
8.700000e-07	-2.732970e-03	-5.990550e+00
8.800000e-07	-2.935658e-03	-5.990549e+00
8.900000e-07	-2.901651e-03	-5.991524e+00
9.000000e-07	-3.190186e-03	-6.020526e+00
9.100000e-07	-3.402320e-03	-5.999529e+00
9.200000e-07	-3.490345e-03	-5.991004e+00
9.300000e-07	-3.773598e-03	-6.021103e+00
9.400000e-07	-4.031900e-03	-6.011049e+00
9.500000e-07	-3.793583e-03	-6.011503e+00
9.600000e-07	-3.989710e-03	-6.002053e+00
9.700000e-07	-3.989784e-03	-6.011155e+00
9.800000e-07	-3.962411e-03	-6.033125e+00
9.900000e-07	-4.246641e-03	-6.001076e+00
1.000000e-06	-4.298446e-03	-6.012077e+00
