t	CH1	CH2
0.000000e+00	6.601501e-05	-4.002024e+00
1.000000e-08	-5.481360e-04	-4.013558e+00
2.000000e-08	-1.056483e-03	-4.042284e+00
3.000000e-08	-1.047702e-03	-4.066265e+00
4.000000e-08	-7.071854e-04	-4.116960e+00
5.000000e-08	-1.776781e-04	-4.160999e+00
6.000000e-08	-1.249585e-03	-4.212023e+00
7.000000e-08	-1.545643e-03	-4.204101e+00
8.000000e-08	-3.166167e-04	-4.244736e+00
9.000000e-08	-2.645649e-04	-4.336886e+00
1.000000e-07	-1.206798e-03	-4.339489e+00
1.100000e-07	-1.136528e-03	-4.380520e+00
1.200000e-07	-1.247619e-03	-4.391053e+00
1.300000e-07	-1.250046e-03	-4.413078e+00
1.400000e-07	-6.745127e-04	-4.411207e+00
1.500000e-07	-6.760809e-04	-4.478733e+00
1.600000e-07	-1.415520e-03	-4.536862e+00
1.700000e-07	-1.504048e-03	-4.539919e+00
1.800000e-07	-9.672160e-04	-4.590649e+00
1.900000e-07	-7.985147e-04	-4.582054e+00
2.000000e-07	-1.121516e-03	-4.643682e+00
2.100000e-07	-1.252320e-03	-4.676782e+00
2.200000e-07	-1.494224e-03	-4.717366e+00
2.300000e-07	-1.054655e-03	-4.721393e+00
2.400000e-07	-8.406331e-04	-4.750525e+00
2.500000e-07	-1.499229e-03	-4.813128e+00
2.600000e-07	-1.507859e-03	-4.874731e+00
2.700000e-07	-1.530536e-03	-4.864682e+00
2.800000e-07	-9.223258e-04	-4.878391e+00
2.900000e-07	-1.014353e-03	-4.980869e+00
3.000000e-07	-1.430650e-03	-4.972625e+00
3.100000e-07	-1.508945e-03	-5.033652e+00
3.200000e-07	-1.331577e-03	-5.045282e+00
3.300000e-07	-1.248561e-03	-5.046810e+00
3.400000e-07	-1.255256e-03	-5.118390e+00
3.500000e-07	-1.461464e-03	-5.089341e+00
3.600000e-07	-1.517245e-03	-5.180971e+00
3.700000e-07	-1.455658e-03	-5.161528e+00
3.800000e-07	-1.223373e-03	-5.253604e+00
3.900000e-07	-1.473075e-03	-5.224629e+00
4.000000e-07	-1.677685e-03	-5.276282e+00
4.100000e-07	-1.583088e-03	-5.337836e+00
4.200000e-07	-1.256981e-03	-5.300369e+00
4.300000e-07	-1.304957e-03	-5.354123e+00
4.400000e-07	-1.391580e-03	-5.394656e+00
4.500000e-07	-1.559987e-03	-5.467308e+00
