t	CH1	CH2
0.000000e+00	-3.392601e-04	-4.019474e+00
1.000000e-08	-7.913476e-04	-4.042600e+00
2.000000e-08	-1.090996e-03	-4.053129e+00
3.000000e-08	-9.179066e-04	-4.124631e+00
4.000000e-08	-5.306650e-04	-4.135819e+00
5.000000e-08	-7.224099e-04	-4.178315e+00
6.000000e-08	-8.802860e-04	-4.208971e+00
7.000000e-08	-1.210549e-03	-4.232080e+00
8.000000e-08	-5.577000e-04	-4.293109e+00
9.000000e-08	-9.074951e-04	-4.335234e+00
1.000000e-07	-8.316909e-04	-4.397290e+00
1.100000e-07	-1.377443e-03	-4.388899e+00
1.200000e-07	-1.167158e-03	-4.410496e+00
1.300000e-07	-1.012822e-03	-4.391505e+00
1.400000e-07	-7.732205e-04	-4.442104e+00
1.500000e-07	-9.559917e-04	-4.473731e+00
1.600000e-07	-1.166847e-03	-4.456735e+00
1.700000e-07	-1.176938e-03	-4.577321e+00
1.800000e-07	-1.006237e-03	-4.608941e+00
1.900000e-07	-8.683099e-04	-4.682025e+00
2.000000e-07	-8.907150e-04	-4.683529e+00
2.100000e-07	-1.151203e-03	-4.673210e+00
2.200000e-07	-1.221248e-03	-4.715661e+00
2.300000e-07	-1.202341e-03	-4.757393e+00
2.400000e-07	-1.178950e-03	-4.798943e+00
2.500000e-07	-1.301243e-03	-4.858999e+00
2.600000e-07	-1.507363e-03	-4.884548e+00
2.700000e-07	-1.218742e-03	-4.893307e+00
2.800000e-07	-8.143461e-04	-4.995763e+00
2.900000e-07	-1.092431e-03	-4.977342e+00
3.000000e-07	-1.467562e-03	-5.000499e+00
3.100000e-07	-1.437654e-03	-5.040474e+00
3.200000e-07	-1.299449e-03	-5.091629e+00
3.300000e-07	-1.169157e-03	-5.094158e+00
3.400000e-07	-1.027141e-03	-5.115810e+00
3.500000e-07	-1.262763e-03	-5.157816e+00
3.600000e-07	-1.516764e-03	-5.186920e+00
3.700000e-07	-1.425054e-03	-5.188948e+00
3.800000e-07	-1.345248e-03	-5.220549e+00
3.900000e-07	-1.507283e-03	-5.231573e+00
4.000000e-07	-1.396169e-03	-5.244632e+00
4.100000e-07	-1.668160e-03	-5.324180e+00
4.200000e-07	-1.343153e-03	-5.387787e+00
4.300000e-07	-1.269068e-03	-5.369317e+00
4.400000e-07	-1.513264e-03	-5.501423e+00
4.500000e-07	-1.519686e-03	-5.452578e+00
4.600000e-07	-1.387795e-03	-5.492758e+00
4.700000e-07	-1.591679e-03	-5.556735e+00
4.800000e-07	-1.427558e-03	-5.557314e+00
4.900000e-07	-1.631874e-03	-5.558371e+00
5.000000e-07	-1.562406e-03	-5.588951e+00
5.100000e-07	-1.729897e-03	-5.620026e+00
5.200000e-07	-1.595700e-03	-5.620626e+00
5.300000e-07	-1.723805e-03	-5.632449e+00
5.400000e-07	-1.796787e-03	-5.632129e+00
5.500000e-07	-1.682115e-03	-5.682649e+00
5.600000e-07	-1.689816e-03	-5.653629e+00
5.700000e-07	-1.559604e-03	-5.736211e+00
5.800000e-07	-1.806106e-03	-5.736232e+00
5.900000e-07	-1.966712e-03	-5.756288e+00
6.000000e-07	-1.897343e-03	-5.754313e+00
6.100000e-07	-1.768621e-03	-5.758318e+00
6.200000e-07	-1.726210e-03	-5.809419e+00
6.300000e-07	-2.014726e-03	-5.789424e+00
6.400000e-07	-1.971037e-03	-5.820975e+00
6.500000e-07	-1.850953e-03	-5.862123e+00
6.600000e-07	-2.033054e-03	-5.892104e+00
6.700000e-07	-2.004853e-03	-5.863178e+00
6.800000e-07	-2.211453e-03	-5.924205e+00
6.900000e-07	-2.145362e-03	-5.874684e+00
7.000000e-07	-2.225139e-03	-5.933209e+00
7.100000e-07	-2.048853e-03	-5.935232e+00
7.200000e-07	-2.025187e-03	-5.965739e+00
7.300000e-07	-2.517790e-03	-5.956256e+00
7.400000e-07	-2.352281e-03	-5.965840e+00
7.500000e-07	-2.355690e-03	-5.968321e+00
7.600000e-07	-2.447485e-03	-5.977345e+00
7.700000e-07	-2.345559e-03	-5.998897e+00
7.800000e-07	-2.358079e-03	-5.989447e+00
7.900000e-07	-2.600485e-03	-5.988446e+00
8.000000e-07	-2.440015e-03	-5.990446e+00
8.100000e-07	-2.405724e-03	-6.009872e+00
8.200000e-07	-2.526440e-03	-6.010425e+00
8.300000e-07	-2.723046e-03	-6.011447e+00
8.400000e-07	-2.850743e-03	-6.010000e+00
8.500000e-07	-2.856722e-03	-6.010528e+00
8.600000e-07	-2.738530e-03	-6.011500e+00
8.700000e-07	-3.214352e-03	-6.000600e+00
8.800000e-07	-2.949952e-03	-6.020999e+00
8.900000e-07	-3.001873e-03	-6.021525e+00
9.000000e-07	-2.953189e-03	-6.051628e+00
9.100000e-07	-3.447731e-03	-6.061049e+00
9.200000e-07	-3.779136e-03	-6.051551e+00
9.300000e-07	-3.949457e-03	-6.030054e+00
9.400000e-07	-4.161854e-03	-6.071075e+00
9.500000e-07	-4.037354e-03	-6.052053e+00
9.600000e-07	-3.795684e-03	-6.043078e+00
9.700000e-07	-3.994708e-03	-6.041554e+00
9.800000e-07	-4.128626e-03	-6.041154e+00
9.900000e-07	-4.121799e-03	-6.073128e+00
1.000000e-06	-4.423840e-03	-6.071104e+00
1.010000e-06	-4.550957e-03	-6.031628e+00
1.020000e-06	-4.665674e-03	-6.061580e+00
1.030000e-06	-4.665679e-03	-6.052104e+00
1.040000e-06	-4.721380e-03	-6.051629e+00
1.050000e-06	-4.751179e-03	-6.051080e+00
1.060000e-06	-4.589664e-03	-6.062026e+00
1.070000e-06	-4.758094e-03	-6.083101e+00
1.080000e-06	-4.883670e-03	-6.061528e+00
1.090000e-06	-4.838000e-03	-6.021103e+00
1.100000e-06	-4.798006e-03	-6.030029e+00
1.110000e-06	-4.882015e-03	-6.029550e+00
1.120000e-06	-5.002405e-03	-6.030975e+00
1.130000e-06	-5.046104e-03	-6.001502e+00
1.140000e-06	-4.805880e-03	-5.990524e+00
1.150000e-06	-4.793591e-03	-6.020024e+00
1.160000e-06	-4.763871e-03	-6.019973e+00
1.170000e-06	-4.840705e-03	-5.998475e+00
1.180000e-06	-4.875595e-03	-6.009945e+00
1.190000e-06	-4.635900e-03	-6.009474e+00
1.200000e-06	-4.712085e-03	-6.009446e+00
1.210000e-06	-4.874289e-03	-5.998422e+00
1.220000e-06	-4.677494e-03	-5.977922e+00
1.230000e-06	-4.792669e-03	-5.988443e+00
1.240000e-06	-4.623264e-03	-5.957870e+00
1.250000e-06	-4.656969e-03	-5.977317e+00
1.260000e-06	-4.583873e-03	-5.965340e+00
1.270000e-06	-4.590368e-03	-5.905789e+00
1.280000e-06	-4.501552e-03	-5.953838e+00
1.290000e-06	-4.172452e-03	-5.903162e+00
1.300000e-06	-4.338559e-03	-5.914260e+00
1.310000e-06	-4.502228e-03	-5.862610e+00
1.320000e-06	-4.363930e-03	-5.852212e+00
1.330000e-06	-4.210312e-03	-5.863204e+00
1.340000e-06	-4.190711e-03	-5.861529e+00
1.350000e-06	-3.992911e-03	-5.828975e+00
1.360000e-06	-4.158768e-03	-5.819399e+00
1.370000e-06	-4.034394e-03	-5.769796e+00
1.380000e-06	-3.908405e-03	-5.787867e+00
1.390000e-06	-3.820269e-03	-5.767262e+00
1.400000e-06	-3.577184e-03	-5.776841e+00
1.410000e-06	-3.953137e-03	-5.734142e+00
1.420000e-06	-3.664742e-03	-5.675711e+00
1.430000e-06	-3.087021e-03	-5.701579e+00
1.440000e-06	-3.152140e-03	-5.622130e+00
1.450000e-06	-3.506016e-03	-5.653034e+00
1.460000e-06	-3.517913e-03	-5.651026e+00
1.470000e-06	-3.111628e-03	-5.620025e+00
