t	CH1	CH2
0.000000e+00	-2.650476e-04	-4.010872e+00
1.000000e-08	-3.175199e-04	-3.979971e+00
2.000000e-08	-8.460263e-04	-4.041030e+00
3.000000e-08	-9.524392e-04	-4.083687e+00
4.000000e-08	-7.433620e-04	-4.116763e+00
5.000000e-08	-5.548533e-04	-4.168293e+00
6.000000e-08	-6.842902e-04	-4.180468e+00
7.000000e-08	-1.203140e-03	-4.243001e+00
8.000000e-08	-8.377724e-04	-4.292105e+00
9.000000e-08	-5.458491e-04	-4.286233e+00
1.000000e-07	-5.674600e-04	-4.345190e+00
1.100000e-07	-7.664412e-04	-4.388846e+00
1.200000e-07	-1.127947e-03	-4.400422e+00
1.300000e-07	-1.078531e-03	-4.420025e+00
1.400000e-07	-9.281103e-04	-4.452030e+00
1.500000e-07	-6.785947e-04	-4.462634e+00
1.600000e-07	-1.056613e-03	-4.453587e+00
1.700000e-07	-1.173041e-03	-4.518364e+00
1.800000e-07	-1.087440e-03	-4.547847e+00
1.900000e-07	-9.152097e-04	-4.629024e+00
2.000000e-07	-9.644215e-04	-4.662633e+00
2.100000e-07	-9.752228e-04	-4.644674e+00
2.200000e-07	-1.366673e-03	-4.724210e+00
2.300000e-07	-1.168210e-03	-4.717241e+00
2.400000e-07	-1.086016e-03	-4.768821e+00
2.500000e-07	-1.050742e-03	-4.829374e+00
2.600000e-07	-1.257263e-03	-4.911539e+00
2.700000e-07	-1.356741e-03	-4.872109e+00
2.800000e-07	-1.136113e-03	-4.893764e+00
2.900000e-07	-1.174507e-03	-4.946243e+00
3.000000e-07	-1.252773e-03	-4.968370e+00
3.100000e-07	-1.342673e-03	-5.010546e+00
3.200000e-07	-1.374663e-03	-5.050053e+00
3.300000e-07	-1.174436e-03	-5.072633e+00
3.400000e-07	-1.258942e-03	-5.095785e+00
3.500000e-07	-1.221134e-03	-5.166211e+00
3.600000e-07	-1.255634e-03	-5.176895e+00
3.700000e-07	-1.470764e-03	-5.190447e+00
3.800000e-07	-1.302872e-03	-5.221452e+00
3.900000e-07	-1.140758e-03	-5.230525e+00
4.000000e-07	-1.383569e-03	-5.291709e+00
4.100000e-07	-1.502878e-03	-5.335182e+00
4.200000e-07	-1.493038e-03	-5.335191e+00
4.300000e-07	-1.434938e-03	-5.320847e+00
4.400000e-07	-1.353059e-03	-5.397920e+00
4.500000e-07	-1.475565e-03	-5.431505e+00
4.600000e-07	-1.551484e-03	-5.502535e+00
4.700000e-07	-1.479188e-03	-5.554759e+00
4.800000e-07	-1.142964e-03	-5.557257e+00
4.900000e-07	-1.273544e-03	-5.558263e+00
5.000000e-07	-1.479584e-03	-5.588898e+00
5.100000e-07	-1.677796e-03	-5.599372e+00
5.200000e-07	-1.679194e-03	-5.612002e+00
5.300000e-07	-1.598194e-03	-5.641581e+00
5.400000e-07	-1.482495e-03	-5.651503e+00
