t	CH1	CH2
0.000000e+00	-6.444041e-04	-4.008449e+00
1.000000e-08	-4.270519e-04	-4.000051e+00
2.000000e-08	-6.883285e-04	-4.061129e+00
3.000000e-08	-1.208906e-03	-4.084630e+00
4.000000e-08	-4.553014e-04	-4.145213e+00
5.000000e-08	-5.352065e-04	-4.147292e+00
6.000000e-08	-9.240317e-04	-4.179971e+00
7.000000e-08	-8.549547e-04	-4.200002e+00
8.000000e-08	-7.493218e-04	-4.241128e+00
9.000000e-08	-6.131351e-04	-4.294137e+00
1.000000e-07	-9.157129e-04	-4.376317e+00
1.100000e-07	-1.092846e-03	-4.358971e+00
1.200000e-07	-1.098153e-03	-4.387450e+00
1.300000e-07	-7.332261e-04	-4.390423e+00
1.400000e-07	-7.166999e-04	-4.451629e+00
1.500000e-07	-8.377792e-04	-4.492153e+00
1.600000e-07	-1.133442e-03	-4.485232e+00
1.700000e-07	-1.220681e-03	-4.486792e+00
1.800000e-07	-1.327999e-03	-4.577392e+00
1.900000e-07	-9.119029e-04	-4.601442e+00
2.000000e-07	-8.844153e-04	-4.661581e+00
2.100000e-07	-8.946442e-04	-4.651787e+00
2.200000e-07	-1.023037e-03	-4.715106e+00
2.300000e-07	-9.649315e-04	-4.706346e+00
2.400000e-07	-1.177209e-03	-4.745792e+00
2.500000e-07	-1.171445e-03	-4.809498e+00
2.600000e-07	-1.151203e-03	-4.871075e+00
2.700000e-07	-1.300969e-03	-4.923052e+00
2.800000e-07	-1.160259e-03	-4.884709e+00
2.900000e-07	-1.132436e-03	-4.947867e+00
3.000000e-07	-1.141726e-03	-4.958446e+00
3.100000e-07	-1.429352e-03	-5.028996e+00
3.200000e-07	-1.146977e-03	-5.031503e+00
3.300000e-07	-1.344448e-03	-5.032105e+00
3.400000e-07	-1.224628e-03	-5.084234e+00
3.500000e-07	-1.108721e-03	-5.135341e+00
3.600000e-07	-1.069419e-03	-5.126392e+00
3.700000e-07	-1.393384e-03	-5.178970e+00
3.800000e-07	-1.467350e-03	-5.209448e+00
3.900000e-07	-1.475139e-03	-5.211449e+00
4.000000e-07	-1.321063e-03	-5.241149e+00
4.100000e-07	-1.155113e-03	-5.293706e+00
4.200000e-07	-1.215364e-03	-5.324288e+00
4.300000e-07	-1.339258e-03	-5.306367e+00
4.400000e-07	-1.429698e-03	-5.419395e+00
4.500000e-07	-1.641714e-03	-5.484081e+00
4.600000e-07	-1.441481e-03	-5.471054e+00
4.700000e-07	-1.431175e-03	-5.535264e+00
4.800000e-07	-1.345168e-03	-5.555768e+00
4.900000e-07	-1.307573e-03	-5.557845e+00
5.000000e-07	-1.398114e-03	-5.578923e+00
5.100000e-07	-1.478029e-03	-5.598950e+00
5.200000e-07	-1.593901e-03	-5.610499e+00
5.300000e-07	-1.730092e-03	-5.611025e+00
5.400000e-07	-1.683825e-03	-5.641576e+00
5.500000e-07	-1.403834e-03	-5.642601e+00
5.600000e-07	-1.515721e-03	-5.621607e+00
5.700000e-07	-1.666000e-03	-5.671629e+00
5.800000e-07	-1.914509e-03	-5.705586e+00
5.900000e-07	-1.774221e-03	-5.713734e+00
6.000000e-07	-1.700627e-03	-5.725742e+00
6.100000e-07	-1.644217e-03	-5.757856e+00
6.200000e-07	-1.870307e-03	-5.765868e+00
6.300000e-07	-1.848307e-03	-5.758344e+00
6.400000e-07	-1.772531e-03	-5.809445e+00
6.500000e-07	-1.860671e-03	-5.811599e+00
6.600000e-07	-2.145053e-03	-5.812002e+00
6.700000e-07	-2.177458e-03	-5.842483e+00
6.800000e-07	-1.935038e-03	-5.841600e+00
6.900000e-07	-1.896647e-03	-5.854084e+00
7.000000e-07	-2.067072e-03	-5.905158e+00
7.100000e-07	-1.968868e-03	-5.904216e+00
7.200000e-07	-2.246847e-03	-5.915759e+00
7.300000e-07	-2.231462e-03	-5.946188e+00
7.400000e-07	-2.077683e-03	-5.937316e+00
7.500000e-07	-2.313405e-03	-5.946441e+00
7.600000e-07	-2.345785e-03	-5.946812e+00
7.700000e-07	-2.349491e-03	-5.958894e+00
7.800000e-07	-2.233699e-03	-5.958425e+00
7.900000e-07	-2.313794e-03	-5.998422e+00
8.000000e-07	-2.163998e-03	-5.979496e+00
8.100000e-07	-2.641840e-03	-5.988924e+00
8.200000e-07	-2.850325e-03	-5.989475e+00
8.300000e-07	-2.536431e-03	-5.990000e+00
8.400000e-07	-2.534161e-03	-6.000496e+00
8.500000e-07	-2.741127e-03	-6.000474e+00
8.600000e-07	-2.725247e-03	-6.000051e+00
8.700000e-07	-2.968641e-03	-6.000999e+00
8.800000e-07	-2.947067e-03	-6.010024e+00
8.900000e-07	-2.947963e-03	-6.010549e+00
9.000000e-07	-2.869199e-03	-6.010528e+00
9.100000e-07	-3.355825e-03	-6.021000e+00
9.200000e-07	-3.374836e-03	-6.011499e+00
9.300000e-07	-3.631171e-03	-6.012053e+00
9.400000e-07	-3.699204e-03	-6.011476e+00
9.500000e-07	-3.911674e-03	-6.031526e+00
9.600000e-07	-3.873298e-03	-6.029500e+00
9.700000e-07	-3.832798e-03	-6.042026e+00
9.800000e-07	-4.249795e-03	-6.021004e+00
9.900000e-07	-4.218831e-03	-6.022125e+00
1.000000e-06	-4.210437e-03	-6.012552e+00
1.010000e-06	-4.417142e-03	-6.072027e+00
1.020000e-06	-4.549373e-03	-6.022128e+00
1.030000e-06	-4.669219e-03	-6.031051e+00
1.040000e-06	-4.705084e-03	-6.021100e+00
1.050000e-06	-4.593179e-03	-6.030576e+00
1.060000e-06	-4.713469e-03	-6.020051e+00
1.070000e-06	-4.675498e-03	-6.051101e+00
1.080000e-06	-4.676490e-03	-6.022000e+00
1.090000e-06	-4.756590e-03	-6.001550e+00
1.100000e-06	-4.886330e-03	-6.020550e+00
1.110000e-06	-4.960194e-03	-6.020524e+00
1.120000e-06	-4.921501e-03	-6.021026e+00
1.130000e-06	-4.845616e-03	-6.000526e+00
