t	CH1	CH2
0.000000e+00	-1.302875e-04	-3.990551e+00
1.000000e-08	-8.945374e-04	-4.011098e+00
2.000000e-08	-6.933964e-04	-4.082607e+00
3.000000e-08	-1.098011e-03	-4.114741e+00
4.000000e-08	-7.243431e-04	-4.136813e+00
5.000000e-08	-7.268881e-04	-4.128446e+00
6.000000e-08	-7.240468e-04	-4.200500e+00
7.000000e-08	-1.405262e-03	-4.241104e+00
8.000000e-08	-7.651449e-04	-4.271710e+00
9.000000e-08	-7.362878e-04	-4.303741e+00
1.000000e-07	-7.928890e-04	-4.345919e+00
1.100000e-07	-1.052938e-03	-4.398499e+00
1.200000e-07	-1.313453e-03	-4.400024e+00
1.300000e-07	-1.052406e-03	-4.400030e+00
1.400000e-07	-9.518204e-04	-4.433109e+00
1.500000e-07	-9.564200e-04	-4.453688e+00
1.600000e-07	-1.293547e-03	-4.535791e+00
1.700000e-07	-1.092953e-03	-4.557294e+00
1.800000e-07	-1.222446e-03	-4.570039e+00
1.900000e-07	-9.617205e-04	-4.611033e+00
2.000000e-07	-1.150514e-03	-4.663229e+00
2.100000e-07	-1.127537e-03	-4.723262e+00
2.200000e-07	-1.343757e-03	-4.725738e+00
2.300000e-07	-1.009536e-03	-4.718894e+00
2.400000e-07	-1.244427e-03	-4.808119e+00
2.500000e-07	-1.054168e-03	-4.780053e+00
2.600000e-07	-1.623588e-03	-4.843158e+00
2.700000e-07	-1.148983e-03	-4.894761e+00
2.800000e-07	-1.050116e-03	-4.935797e+00
2.900000e-07	-1.008322e-03	-4.947920e+00
3.000000e-07	-1.449473e-03	-4.989000e+00
3.100000e-07	-1.198174e-03	-5.031075e+00
3.200000e-07	-1.353068e-03	-5.062684e+00
3.300000e-07	-1.174558e-03	-5.052763e+00
3.400000e-07	-1.090972e-03	-5.094764e+00
3.500000e-07	-1.299668e-03	-5.116840e+00
3.600000e-07	-1.595699e-03	-5.148397e+00
3.700000e-07	-1.395369e-03	-5.189071e+00
3.800000e-07	-1.180969e-03	-5.209473e+00
3.900000e-07	-1.467778e-03	-5.243632e+00
4.000000e-07	-1.347970e-03	-5.314282e+00
4.100000e-07	-1.277499e-03	-5.337265e+00
4.200000e-07	-1.261063e-03	-5.346864e+00
4.300000e-07	-1.379463e-03	-5.368444e+00
4.400000e-07	-1.227389e-03	-5.390108e+00
4.500000e-07	-1.594194e-03	-5.473606e+00
4.600000e-07	-1.645899e-03	-5.494611e+00
4.700000e-07	-1.483084e-03	-5.536388e+00
4.800000e-07	-1.389563e-03	-5.577467e+00
4.900000e-07	-1.433869e-03	-5.587946e+00
5.000000e-07	-1.593600e-03	-5.589521e+00
5.100000e-07	-1.556101e-03	-5.611052e+00
5.200000e-07	-1.526090e-03	-5.620030e+00
5.300000e-07	-1.554025e-03	-5.610700e+00
5.400000e-07	-1.642500e-03	-5.632101e+00
5.500000e-07	-1.720410e-03	-5.714183e+00
5.600000e-07	-1.845895e-03	-5.692688e+00
5.700000e-07	-1.473495e-03	-5.715288e+00
5.800000e-07	-1.560510e-03	-5.706286e+00
5.900000e-07	-1.608732e-03	-5.736768e+00
6.000000e-07	-1.936427e-03	-5.765415e+00
6.100000e-07	-1.814546e-03	-5.778967e+00
6.200000e-07	-1.719921e-03	-5.818450e+00
6.300000e-07	-1.476320e-03	-5.809049e+00
6.400000e-07	-2.053027e-03	-5.810528e+00
6.500000e-07	-2.138641e-03	-5.842504e+00
6.600000e-07	-2.064771e-03	-5.853654e+00
6.700000e-07	-1.895143e-03	-5.883634e+00
6.800000e-07	-1.939053e-03	-5.904713e+00
6.900000e-07	-1.979047e-03	-5.924714e+00
7.000000e-07	-2.044553e-03	-5.935313e+00
