t	CH1	CH2
0.000000e+00	-2.663355e-04	-4.020500e+00
1.000000e-08	-5.149964e-04	-4.031105e+00
2.000000e-08	-8.030643e-04	-4.034184e+00
3.000000e-08	-1.096294e-03	-4.142838e+00
4.000000e-08	-2.432689e-04	-4.127865e+00
5.000000e-08	-5.511317e-04	-4.140419e+00
6.000000e-08	-1.020721e-03	-4.171974e+00
7.000000e-08	-1.442920e-03	-4.252611e+00
8.000000e-08	-7.540711e-04	-4.224684e+00
9.000000e-08	-3.206462e-04	-4.304312e+00
1.000000e-07	-6.982095e-04	-4.357446e+00
1.100000e-07	-1.262864e-03	-4.398998e+00
1.200000e-07	-1.218705e-03	-4.400475e+00
1.300000e-07	-9.761992e-04	-4.432055e+00
1.400000e-07	-6.842032e-04	-4.462632e+00
1.500000e-07	-9.681327e-04	-4.536283e+00
1.600000e-07	-1.066742e-03	-4.506393e+00
1.700000e-07	-1.174553e-03	-4.548395e+00
1.800000e-07	-1.410293e-03	-4.608578e+00
1.900000e-07	-4.921172e-04	-4.621078e+00
2.000000e-07	-8.926600e-04	-4.662162e+00
2.100000e-07	-1.302766e-03	-4.676235e+00
2.200000e-07	-1.383457e-03	-4.695790e+00
2.300000e-07	-7.007392e-04	-4.738897e+00
2.400000e-07	-1.093645e-03	-4.771400e+00
2.500000e-07	-1.271081e-03	-4.779604e+00
2.600000e-07	-1.469551e-03	-4.894283e+00
2.700000e-07	-1.178955e-03	-4.874416e+00
2.800000e-07	-1.298430e-03	-4.917872e+00
2.900000e-07	-1.107071e-03	-4.948971e+00
3.000000e-07	-1.231586e-03	-5.031050e+00
3.100000e-07	-1.431404e-03	-5.043180e+00
3.200000e-07	-1.344964e-03	-5.044534e+00
3.300000e-07	-1.179129e-03	-5.124811e+00
3.400000e-07	-1.178735e-03	-5.146341e+00
3.500000e-07	-1.353375e-03	-5.097398e+00
3.600000e-07	-1.547407e-03	-5.178971e+00
3.700000e-07	-1.421891e-03	-5.221078e+00
3.800000e-07	-1.303675e-03	-5.221027e+00
3.900000e-07	-1.395073e-03	-5.274612e+00
4.000000e-07	-1.395695e-03	-5.224287e+00
4.100000e-07	-1.425690e-03	-5.315891e+00
4.200000e-07	-1.393049e-03	-5.336967e+00
4.300000e-07	-1.461777e-03	-5.420524e+00
4.400000e-07	-1.477791e-03	-5.463129e+00
4.500000e-07	-1.598009e-03	-5.474260e+00
4.600000e-07	-1.352101e-03	-5.526861e+00
4.700000e-07	-1.425358e-03	-5.545816e+00
4.800000e-07	-1.313377e-03	-5.568916e+00
4.900000e-07	-1.519968e-03	-5.588972e+00
5.000000e-07	-1.725820e-03	-5.609550e+00
5.100000e-07	-1.720288e-03	-5.600502e+00
5.200000e-07	-1.638103e-03	-5.621054e+00
5.300000e-07	-1.475683e-03	-5.643100e+00
5.400000e-07	-1.560013e-03	-5.682557e+00
5.500000e-07	-1.680105e-03	-5.674736e+00
5.600000e-07	-1.713704e-03	-5.663712e+00
5.700000e-07	-1.551769e-03	-5.685316e+00
5.800000e-07	-1.579801e-03	-5.746841e+00
5.900000e-07	-1.680237e-03	-5.727316e+00
6.000000e-07	-1.922628e-03	-5.747295e+00
6.100000e-07	-1.609883e-03	-5.778995e+00
6.200000e-07	-1.560086e-03	-5.789528e+00
6.300000e-07	-1.680105e-03	-5.811000e+00
6.400000e-07	-1.768648e-03	-5.832552e+00
6.500000e-07	-1.972631e-03	-5.853135e+00
6.600000e-07	-1.884511e-03	-5.863134e+00
6.700000e-07	-1.850724e-03	-5.863738e+00
6.800000e-07	-1.772413e-03	-5.894733e+00
6.900000e-07	-1.692131e-03	-5.903787e+00
7.000000e-07	-1.856724e-03	-5.953867e+00
7.100000e-07	-2.008817e-03	-5.936864e+00
7.200000e-07	-1.852621e-03	-5.936897e+00
7.300000e-07	-1.780349e-03	-5.936920e+00
7.400000e-07	-2.023353e-03	-5.968344e+00
7.500000e-07	-2.063242e-03	-5.979475e+00
7.600000e-07	-1.944748e-03	-5.968947e+00
7.700000e-07	-2.104638e-03	-5.979522e+00
7.800000e-07	-2.182667e-03	-5.988474e+00
7.900000e-07	-1.984752e-03	-6.009976e+00
8.000000e-07	-2.026849e-03	-5.970999e+00
8.100000e-07	-1.857443e-03	-6.000000e+00
8.200000e-07	-2.185848e-03	-6.010024e+00
8.300000e-07	-2.116265e-03	-6.030526e+00
8.400000e-07	-2.313499e-03	-6.020550e+00
8.500000e-07	-2.187058e-03	-6.041574e+00
8.600000e-07	-2.230984e-03	-6.050627e+00
8.700000e-07	-2.192999e-03	-6.021054e+00
8.800000e-07	-2.188969e-03	-6.061102e+00
8.900000e-07	-2.075353e-03	-6.031680e+00
9.000000e-07	-2.351264e-03	-6.043601e+00
9.100000e-07	-2.354275e-03	-6.033508e+00
9.200000e-07	-2.361975e-03	-6.064107e+00
9.300000e-07	-2.487625e-03	-6.032611e+00
9.400000e-07	-2.429619e-03	-6.042185e+00
9.500000e-07	-2.315919e-03	-6.073182e+00
9.600000e-07	-2.367710e-03	-6.065107e+00
9.700000e-07	-2.283860e-03	-6.043733e+00
9.800000e-07	-2.362174e-03	-6.013183e+00
9.900000e-07	-2.359796e-03	-6.051282e+00
1.000000e-06	-2.359995e-03	-6.083655e+00
1.010000e-06	-2.528504e-03	-6.042683e+00
1.020000e-06	-2.536865e-03	-6.072159e+00
1.030000e-06	-2.444240e-03	-6.081807e+00
1.040000e-06	-2.690330e-03	-6.052709e+00
1.050000e-06	-2.372200e-03	-6.103606e+00
1.060000e-06	-2.368219e-03	-6.042208e+00
