t	CH1	CH2
0.000000e+00	-5.883020e-04	-3.989524e+00
1.000000e-08	-2.645379e-04	-4.010604e+00
2.000000e-08	-6.025708e-04	-4.052632e+00
3.000000e-08	-1.127347e-03	-4.083635e+00
4.000000e-08	-7.596821e-04	-4.085246e+00
5.000000e-08	-4.663116e-04	-4.175370e+00
6.000000e-08	-3.164075e-04	-4.190078e+00
7.000000e-08	-1.287111e-03	-4.190582e+00
8.000000e-08	-1.089603e-03	-4.253083e+00
9.000000e-08	-2.633126e-04	-4.254766e+00
1.000000e-07	-3.955955e-04	-4.316271e+00
1.100000e-07	-1.201276e-03	-4.356375e+00
1.200000e-07	-1.095353e-03	-4.399500e+00
1.300000e-07	-1.212625e-03	-4.400999e+00
1.400000e-07	-9.653855e-04	-4.421678e+00
1.500000e-07	-6.022925e-04	-4.462658e+00
1.600000e-07	-8.958503e-04	-4.475264e+00
1.700000e-07	-1.059172e-03	-4.536874e+00
1.800000e-07	-1.090400e-03	-4.595903e+00
1.900000e-07	-7.556185e-04	-4.611429e+00
2.000000e-07	-9.654760e-04	-4.633008e+00
2.100000e-07	-9.049414e-04	-4.622811e+00
2.200000e-07	-1.252771e-03	-4.715189e+00
2.300000e-07	-8.905403e-04	-4.715367e+00
2.400000e-07	-8.416901e-04	-4.757947e+00
2.500000e-07	-6.609421e-04	-4.838550e+00
2.600000e-07	-1.386163e-03	-4.851681e+00
2.700000e-07	-1.214957e-03	-4.861655e+00
2.800000e-07	-1.164810e-03	-4.894843e+00
2.900000e-07	-6.805208e-04	-4.937945e+00
3.000000e-07	-1.094938e-03	-5.009050e+00
3.100000e-07	-1.147678e-03	-4.988527e+00
3.200000e-07	-1.333667e-03	-5.030557e+00
3.300000e-07	-1.332808e-03	-5.061684e+00
3.400000e-07	-9.269263e-04	-5.092293e+00
3.500000e-07	-9.371523e-04	-5.105391e+00
3.600000e-07	-1.143079e-03	-5.125370e+00
3.700000e-07	-1.137674e-03	-5.189526e+00
3.800000e-07	-1.421737e-03	-5.168003e+00
3.900000e-07	-1.268733e-03	-5.208057e+00
4.000000e-07	-1.351174e-03	-5.233757e+00
4.100000e-07	-1.706015e-03	-5.263210e+00
4.200000e-07	-1.455978e-03	-5.296867e+00
4.300000e-07	-1.226142e-03	-5.386944e+00
4.400000e-07	-1.145563e-03	-5.367599e+00
4.500000e-07	-1.432484e-03	-5.399606e+00
4.600000e-07	-1.478289e-03	-5.470737e+00
4.700000e-07	-1.661698e-03	-5.492316e+00
4.800000e-07	-1.269573e-03	-5.543721e+00
4.900000e-07	-1.201389e-03	-5.566897e+00
5.000000e-07	-1.486085e-03	-5.577972e+00
5.100000e-07	-1.594320e-03	-5.600551e+00
5.200000e-07	-1.556015e-03	-5.611053e+00
5.300000e-07	-1.480000e-03	-5.609550e+00
5.400000e-07	-1.319791e-03	-5.621106e+00
5.500000e-07	-1.769900e-03	-5.661183e+00
5.600000e-07	-1.728530e-03	-5.660260e+00
5.700000e-07	-1.672244e-03	-5.703738e+00
5.800000e-07	-1.523884e-03	-5.644713e+00
5.900000e-07	-1.774386e-03	-5.704815e+00
6.000000e-07	-1.816457e-03	-5.735346e+00
6.100000e-07	-1.964350e-03	-5.715450e+00
6.200000e-07	-1.726245e-03	-5.768475e+00
6.300000e-07	-1.816411e-03	-5.759046e+00
6.400000e-07	-1.894622e-03	-5.788524e+00
6.500000e-07	-1.905152e-03	-5.800059e+00
6.600000e-07	-2.132967e-03	-5.830558e+00
6.700000e-07	-1.938972e-03	-5.812608e+00
6.800000e-07	-2.112951e-03	-5.871659e+00
6.900000e-07	-1.946852e-03	-5.871713e+00
7.000000e-07	-2.016473e-03	-5.873742e+00
7.100000e-07	-1.935068e-03	-5.874340e+00
7.200000e-07	-2.052953e-03	-5.903766e+00
7.300000e-07	-1.952839e-03	-5.913893e+00
7.400000e-07	-2.353488e-03	-5.916394e+00
7.500000e-07	-2.345584e-03	-5.945895e+00
7.600000e-07	-2.439898e-03	-5.956947e+00
7.700000e-07	-2.119385e-03	-5.986424e+00
7.800000e-07	-2.439685e-03	-5.977947e+00
7.900000e-07	-2.272089e-03	-5.987976e+00
8.000000e-07	-2.317679e-03	-5.988024e+00
8.100000e-07	-2.395815e-03	-5.989524e+00
8.200000e-07	-2.401999e-03	-5.999024e+00
8.300000e-07	-2.402111e-03	-5.990003e+00
8.400000e-07	-2.582130e-03	-6.010476e+00
8.500000e-07	-2.604641e-03	-5.998052e+00
8.600000e-07	-2.565010e-03	-6.000600e+00
8.700000e-07	-2.654612e-03	-6.021076e+00
8.800000e-07	-2.818963e-03	-6.020081e+00
8.900000e-07	-2.909163e-03	-6.061103e+00
9.000000e-07	-2.701454e-03	-6.010580e+00
9.100000e-07	-2.985795e-03	-6.020579e+00
9.200000e-07	-3.116111e-03	-6.031079e+00
9.300000e-07	-3.423220e-03	-6.021604e+00
9.400000e-07	-3.647390e-03	-6.052606e+00
9.500000e-07	-3.575696e-03	-6.051130e+00
9.600000e-07	-3.867549e-03	-6.020634e+00
9.700000e-07	-3.835475e-03	-6.030131e+00
9.800000e-07	-3.956126e-03	-6.051130e+00
9.900000e-07	-3.903976e-03	-6.060655e+00
1.000000e-06	-3.964625e-03	-6.010580e+00
1.010000e-06	-4.210820e-03	-6.011026e+00
1.020000e-06	-4.408942e-03	-6.011130e+00
1.030000e-06	-4.503447e-03	-6.032056e+00
1.040000e-06	-4.589588e-03	-6.051605e+00
