t	CH1	CH2
0.000000e+00	-5.588366e-04	-3.980001e+00
1.000000e-08	-3.756520e-04	-4.001009e+00
2.000000e-08	-8.488503e-04	-4.012034e+00
3.000000e-08	-7.321309e-04	-4.074211e+00
4.000000e-08	-6.693296e-04	-4.083266e+00
5.000000e-08	-4.115785e-04	-4.116472e+00
6.000000e-08	-5.288493e-04	-4.159429e+00
7.000000e-08	-1.101047e-03	-4.210577e+00
8.000000e-08	-9.157552e-04	-4.261662e+00
9.000000e-08	-2.911684e-04	-4.275740e+00
1.000000e-07	-4.546835e-04	-4.297396e+00
1.100000e-07	-1.101045e-03	-4.329398e+00
1.200000e-07	-1.302952e-03	-4.379500e+00
1.300000e-07	-7.607117e-04	-4.390078e+00
1.400000e-07	-7.485808e-04	-4.441630e+00
1.500000e-07	-8.340142e-04	-4.442685e+00
1.600000e-07	-1.061147e-03	-4.484790e+00
1.700000e-07	-1.308772e-03	-4.553946e+00
1.800000e-07	-8.108168e-04	-4.546925e+00
1.900000e-07	-7.860957e-04	-4.589033e+00
2.000000e-07	-1.000526e-03	-4.632188e+00
2.100000e-07	-1.088946e-03	-4.682733e+00
2.200000e-07	-1.145249e-03	-4.675865e+00
2.300000e-07	-1.124212e-03	-4.776367e+00
2.400000e-07	-1.044807e-03	-4.727451e+00
2.500000e-07	-1.062942e-03	-4.789657e+00
2.600000e-07	-1.203083e-03	-4.821086e+00
2.700000e-07	-1.122753e-03	-4.873212e+00
2.800000e-07	-1.078907e-03	-4.874773e+00
2.900000e-07	-1.214412e-03	-4.914376e+00
3.000000e-07	-1.210848e-03	-4.965404e+00
3.100000e-07	-1.269488e-03	-4.979554e+00
3.200000e-07	-1.313069e-03	-5.030083e+00
3.300000e-07	-1.086832e-03	-5.042213e+00
3.400000e-07	-1.206528e-03	-5.064763e+00
3.500000e-07	-1.343158e-03	-5.096745e+00
3.600000e-07	-1.395378e-03	-5.146423e+00
3.700000e-07	-1.383574e-03	-5.149951e+00
3.800000e-07	-1.233288e-03	-5.169005e+00
3.900000e-07	-1.343357e-03	-5.200579e+00
4.000000e-07	-1.265469e-03	-5.292233e+00
4.100000e-07	-1.387364e-03	-5.251767e+00
4.200000e-07	-1.536874e-03	-5.275801e+00
4.300000e-07	-1.263149e-03	-5.348425e+00
4.400000e-07	-1.357558e-03	-5.388000e+00
4.500000e-07	-1.647994e-03	-5.430038e+00
4.600000e-07	-1.523810e-03	-5.461742e+00
4.700000e-07	-1.355499e-03	-5.506797e+00
4.800000e-07	-1.416867e-03	-5.497338e+00
4.900000e-07	-1.503178e-03	-5.558900e+00
5.000000e-07	-1.647584e-03	-5.578425e+00
5.100000e-07	-1.446340e-03	-5.600025e+00
5.200000e-07	-1.488435e-03	-5.610530e+00
5.300000e-07	-1.682605e-03	-5.579104e+00
5.400000e-07	-1.605804e-03	-5.631155e+00
5.500000e-07	-1.644608e-03	-5.652683e+00
5.600000e-07	-1.636509e-03	-5.651687e+00
5.700000e-07	-1.672195e-03	-5.662239e+00
5.800000e-07	-1.563994e-03	-5.693265e+00
5.900000e-07	-1.614540e-03	-5.694293e+00
6.000000e-07	-1.738947e-03	-5.736320e+00
6.100000e-07	-1.800906e-03	-5.716947e+00
6.200000e-07	-1.766320e-03	-5.795925e+00
6.300000e-07	-1.806236e-03	-5.778426e+00
6.400000e-07	-1.700936e-03	-5.801029e+00
6.500000e-07	-1.823255e-03	-5.808606e+00
6.600000e-07	-1.943272e-03	-5.832108e+00
6.700000e-07	-1.977468e-03	-5.811687e+00
6.800000e-07	-1.984830e-03	-5.843691e+00
6.900000e-07	-1.926852e-03	-5.883210e+00
7.000000e-07	-2.055268e-03	-5.874264e+00
7.100000e-07	-1.778751e-03	-5.893768e+00
7.200000e-07	-2.137158e-03	-5.916341e+00
7.300000e-07	-2.071555e-03	-5.946268e+00
7.400000e-07	-2.039483e-03	-5.935295e+00
7.500000e-07	-2.229993e-03	-5.946395e+00
7.600000e-07	-2.107885e-03	-5.978447e+00
7.700000e-07	-2.105670e-03	-5.956949e+00
7.800000e-07	-2.189678e-03	-5.968919e+00
7.900000e-07	-2.435889e-03	-5.958450e+00
8.000000e-07	-2.437936e-03	-5.968976e+00
8.100000e-07	-2.836203e-03	-5.990028e+00
8.200000e-07	-2.246436e-03	-5.988500e+00
8.300000e-07	-2.162323e-03	-5.989528e+00
8.400000e-07	-2.250929e-03	-5.990076e+00
8.500000e-07	-2.497022e-03	-6.000005e+00
8.600000e-07	-2.654814e-03	-6.030028e+00
8.700000e-07	-2.850247e-03	-6.031030e+00
8.800000e-07	-3.021381e-03	-6.010479e+00
8.900000e-07	-2.661777e-03	-6.001075e+00
9.000000e-07	-2.984380e-03	-6.011529e+00
9.100000e-07	-3.119698e-03	-6.029603e+00
9.200000e-07	-2.972326e-03	-6.001184e+00
9.300000e-07	-3.338633e-03	-6.002080e+00
9.400000e-07	-3.345548e-03	-6.031105e+00
9.500000e-07	-3.425704e-03	-6.020055e+00
9.600000e-07	-3.937309e-03	-6.061605e+00
9.700000e-07	-3.823563e-03	-6.012133e+00
9.800000e-07	-4.081799e-03	-6.021581e+00
9.900000e-07	-4.175816e-03	-6.030603e+00
1.000000e-06	-4.331996e-03	-6.021605e+00
1.010000e-06	-4.496961e-03	-6.030634e+00
1.020000e-06	-4.461113e-03	-6.031183e+00
1.030000e-06	-4.385138e-03	-6.031583e+00
1.040000e-06	-4.357048e-03	-6.020558e+00
1.050000e-06	-4.433289e-03	-6.013084e+00
1.060000e-06	-4.507777e-03	-6.012103e+00
1.070000e-06	-5.027649e-03	-6.010084e+00
1.080000e-06	-5.033814e-03	-6.031605e+00
1.090000e-06	-4.757989e-03	-6.011051e+00
1.100000e-06	-4.842184e-03	-6.010084e+00
1.110000e-06	-4.645909e-03	-6.000553e+00
1.120000e-06	-4.643710e-03	-6.030058e+00
1.130000e-06	-4.765985e-03	-5.989525e+00
1.140000e-06	-4.808489e-03	-5.990050e+00
1.150000e-06	-4.880329e-03	-6.000029e+00
1.160000e-06	-4.879909e-03	-6.009476e+00
1.170000e-06	-4.797805e-03	-6.010052e+00
1.180000e-06	-4.759705e-03	-5.979475e+00
1.190000e-06	-4.802110e-03	-5.978975e+00
1.200000e-06	-4.770399e-03	-5.989449e+00
1.210000e-06	-4.845914e-03	-5.977901e+00
1.220000e-06	-4.918014e-03	-5.977849e+00
1.230000e-06	-4.677905e-03	-5.986923e+00
1.240000e-06	-4.639874e-03	-5.965896e+00
1.250000e-06	-4.591793e-03	-5.937795e+00
1.260000e-06	-4.583273e-03	-5.954417e+00
1.270000e-06	-4.551373e-03	-5.934894e+00
1.280000e-06	-4.619337e-03	-5.895236e+00
1.290000e-06	-4.431957e-03	-5.904238e+00
1.300000e-06	-4.551652e-03	-5.885841e+00
1.310000e-06	-4.417353e-03	-5.842642e+00
1.320000e-06	-4.166462e-03	-5.863684e+00
1.330000e-06	-4.498922e-03	-5.829608e+00
1.340000e-06	-4.172872e-03	-5.841082e+00
1.350000e-06	-4.008841e-03	-5.830603e+00
1.360000e-06	-4.318290e-03	-5.809555e+00
1.370000e-06	-4.034081e-03	-5.758950e+00
1.380000e-06	-4.049984e-03	-5.766873e+00
1.390000e-06	-3.630462e-03	-5.737817e+00
1.400000e-06	-3.709934e-03	-5.705866e+00
1.410000e-06	-3.743450e-03	-5.694762e+00
1.420000e-06	-3.744747e-03	-5.653268e+00
1.430000e-06	-3.414877e-03	-5.671163e+00
1.440000e-06	-3.293081e-03	-5.630159e+00
1.450000e-06	-3.286616e-03	-5.641108e+00
1.460000e-06	-3.492187e-03	-5.621059e+00
1.470000e-06	-3.280451e-03	-5.600551e+00
1.480000e-06	-2.882254e-03	-5.609953e+00
1.490000e-06	-2.835655e-03	-5.578897e+00
1.500000e-06	-2.893068e-03	-5.566999e+00
1.510000e-06	-2.653063e-03	-5.556471e+00
1.520000e-06	-2.868778e-03	-5.534345e+00
1.530000e-06	-2.613253e-03	-5.514787e+00
1.540000e-06	-2.735227e-03	-5.449709e+00
1.550000e-06	-2.602507e-03	-5.459604e+00
1.560000e-06	-2.764795e-03	-5.398001e+00
1.570000e-06	-2.480421e-03	-5.348345e+00
1.580000e-06	-2.408396e-03	-5.306141e+00
1.590000e-06	-2.528326e-03	-5.263687e+00
1.600000e-06	-2.486241e-03	-5.242614e+00
1.610000e-06	-2.558006e-03	-5.241578e+00
1.620000e-06	-2.475990e-03	-5.208551e+00
1.630000e-06	-2.320200e-03	-5.167474e+00
1.640000e-06	-2.274305e-03	-5.145899e+00
1.650000e-06	-2.273065e-03	-5.146320e+00
1.660000e-06	-2.309384e-03	-5.122713e+00
1.670000e-06	-2.313799e-03	-5.073190e+00
1.680000e-06	-2.032069e-03	-5.070054e+00
1.690000e-06	-2.221379e-03	-5.039029e+00
1.700000e-06	-2.341268e-03	-4.987946e+00
1.710000e-06	-2.106833e-03	-4.937440e+00
1.720000e-06	-2.106988e-03	-4.862841e+00
1.730000e-06	-1.907483e-03	-4.885241e+00
1.740000e-06	-2.021118e-03	-4.786982e+00
1.750000e-06	-2.140687e-03	-4.739476e+00
1.760000e-06	-1.966241e-03	-4.755718e+00
1.770000e-06	-1.805220e-03	-4.675638e+00
1.780000e-06	-1.930481e-03	-4.702686e+00
1.790000e-06	-1.901901e-03	-4.673132e+00
1.800000e-06	-1.680815e-03	-4.632030e+00
1.810000e-06	-1.527806e-03	-4.599581e+00
1.820000e-06	-1.646471e-03	-4.587947e+00
1.830000e-06	-1.367935e-03	-4.525319e+00
1.840000e-06	-1.676205e-03	-4.524766e+00
1.850000e-06	-1.635264e-03	-4.471583e+00
1.860000e-06	-1.602023e-03	-4.431531e+00
1.870000e-06	-1.480938e-03	-4.398525e+00
1.880000e-06	-1.278114e-03	-4.408525e+00
1.890000e-06	-1.558379e-03	-4.367423e+00
1.900000e-06	-1.393084e-03	-4.355922e+00
1.910000e-06	-1.422812e-03	-4.274366e+00
1.920000e-06	-1.101392e-03	-4.274183e+00
1.930000e-06	-1.105413e-03	-4.241554e+00
1.940000e-06	-1.135288e-03	-4.209503e+00
1.950000e-06	-1.299752e-03	-4.177946e+00
1.960000e-06	-1.063657e-03	-4.166313e+00
1.970000e-06	-1.223547e-03	-4.094710e+00
1.980000e-06	-1.009352e-03	-4.063635e+00
1.990000e-06	-1.258138e-03	-4.021054e+00
2.000000e-06	-1.212150e-03	-4.039500e+00
2.010000e-06	-8.970263e-04	-3.987476e+00
2.020000e-06	-7.750461e-04	-3.926419e+00
2.030000e-06	-7.691071e-04	-3.874265e+00
2.040000e-06	-1.211032e-03	-3.832577e+00
2.050000e-06	-1.126851e-03	-3.788523e+00
2.060000e-06	-9.283060e-04	-3.728311e+00
2.070000e-06	-5.298907e-04	-3.652706e+00
2.080000e-06	-7.963007e-04	-3.629529e+00
2.090000e-06	-9.667107e-04	-3.590500e+00
2.100000e-06	-5.698218e-04	-3.576998e+00
