t	CH1	CH2
0.000000e+00	-1.171287e-04	-3.989475e+00
1.000000e-08	-2.786955e-04	-4.012125e+00
2.000000e-08	-1.141898e-03	-4.062281e+00
3.000000e-08	-1.094211e-03	-4.115205e+00
4.000000e-08	-4.710918e-04	-4.115236e+00
5.000000e-08	-1.666120e-04	-4.118440e+00
6.000000e-08	-5.164228e-04	-4.190521e+00
7.000000e-08	-1.474122e-03	-4.232074e+00
8.000000e-08	-1.003036e-03	-4.242227e+00
9.000000e-08	-1.386474e-04	-4.274785e+00
1.000000e-07	-4.140677e-04	-4.318341e+00
1.100000e-07	-1.176180e-03	-4.349447e+00
1.200000e-07	-9.715418e-04	-4.389474e+00
1.300000e-07	-9.324171e-04	-4.400050e+00
1.400000e-07	-7.510950e-04	-4.432125e+00
1.500000e-07	-7.169679e-04	-4.463629e+00
1.600000e-07	-7.628333e-04	-4.466359e+00
1.700000e-07	-1.179923e-03	-4.517462e+00
1.800000e-07	-9.230223e-04	-4.587542e+00
1.900000e-07	-4.362048e-04	-4.600124e+00
2.000000e-07	-6.261626e-04	-4.651157e+00
2.100000e-07	-1.167671e-03	-4.636229e+00
2.200000e-07	-1.370266e-03	-4.734787e+00
2.300000e-07	-1.092121e-03	-4.677311e+00
2.400000e-07	-5.624003e-04	-4.747419e+00
2.500000e-07	-7.725408e-04	-4.790071e+00
2.600000e-07	-1.424744e-03	-4.832101e+00
2.700000e-07	-1.100347e-03	-4.873755e+00
2.800000e-07	-7.260006e-04	-4.915408e+00
2.900000e-07	-8.882910e-04	-4.939916e+00
3.000000e-07	-1.086916e-03	-4.970491e+00
3.100000e-07	-1.383058e-03	-5.000523e+00
3.200000e-07	-1.306949e-03	-4.991550e+00
3.300000e-07	-8.188150e-04	-5.064681e+00
3.400000e-07	-9.225203e-04	-5.066183e+00
3.500000e-07	-1.138547e-03	-5.127340e+00
3.600000e-07	-1.347242e-03	-5.147966e+00
3.700000e-07	-1.277373e-03	-5.188472e+00
3.800000e-07	-1.025238e-03	-5.191070e+00
3.900000e-07	-9.673283e-04	-5.220127e+00
4.000000e-07	-1.217464e-03	-5.231678e+00
4.100000e-07	-1.351369e-03	-5.274334e+00
4.200000e-07	-1.277438e-03	-5.256384e+00
4.300000e-07	-1.136957e-03	-5.367635e+00
4.400000e-07	-1.149421e-03	-5.389573e+00
4.500000e-07	-1.431658e-03	-5.392646e+00
4.600000e-07	-1.563373e-03	-5.483756e+00
4.700000e-07	-1.150979e-03	-5.497332e+00
4.800000e-07	-1.219663e-03	-5.527392e+00
4.900000e-07	-1.389453e-03	-5.529440e+00
5.000000e-07	-1.389569e-03	-5.579999e+00
5.100000e-07	-1.757774e-03	-5.599548e+00
5.200000e-07	-1.568198e-03	-5.580050e+00
5.300000e-07	-1.562313e-03	-5.602025e+00
5.400000e-07	-1.564274e-03	-5.642103e+00
5.500000e-07	-1.645680e-03	-5.622105e+00
5.600000e-07	-1.766010e-03	-5.673729e+00
5.700000e-07	-1.563589e-03	-5.674186e+00
5.800000e-07	-1.317984e-03	-5.694736e+00
5.900000e-07	-1.920081e-03	-5.726810e+00
6.000000e-07	-1.772136e-03	-5.736362e+00
6.100000e-07	-1.896431e-03	-5.757494e+00
6.200000e-07	-1.732095e-03	-5.748495e+00
6.300000e-07	-1.727610e-03	-5.780019e+00
6.400000e-07	-1.816811e-03	-5.820948e+00
6.500000e-07	-2.022732e-03	-5.801599e+00
6.600000e-07	-1.899022e-03	-5.842655e+00
6.700000e-07	-2.023257e-03	-5.862606e+00
6.800000e-07	-1.978508e-03	-5.853183e+00
6.900000e-07	-1.926516e-03	-5.912729e+00
7.000000e-07	-2.062737e-03	-5.884731e+00
7.100000e-07	-1.990338e-03	-5.915310e+00
7.200000e-07	-1.936427e-03	-5.906262e+00
7.300000e-07	-2.101257e-03	-5.916389e+00
7.400000e-07	-2.359579e-03	-5.935366e+00
7.500000e-07	-2.355193e-03	-5.947917e+00
7.600000e-07	-2.195488e-03	-5.948869e+00
7.700000e-07	-2.313570e-03	-5.948396e+00
7.800000e-07	-2.309555e-03	-5.958969e+00
7.900000e-07	-2.355264e-03	-5.960024e+00
8.000000e-07	-2.229884e-03	-5.989948e+00
8.100000e-07	-2.283794e-03	-6.010499e+00
8.200000e-07	-2.434104e-03	-6.000525e+00
8.300000e-07	-2.452111e-03	-6.020048e+00
8.400000e-07	-2.612321e-03	-6.011075e+00
8.500000e-07	-2.532211e-03	-5.980998e+00
8.600000e-07	-2.694431e-03	-6.011026e+00
8.700000e-07	-2.566621e-03	-6.012052e+00
8.800000e-07	-2.568216e-03	-6.001603e+00
8.900000e-07	-2.852538e-03	-6.012550e+00
9.000000e-07	-2.845572e-03	-6.020574e+00
9.100000e-07	-3.121948e-03	-6.031602e+00
9.200000e-07	-3.011745e-03	-6.031629e+00
9.300000e-07	-3.614723e-03	-6.033678e+00
9.400000e-07	-3.518638e-03	-6.071052e+00
9.500000e-07	-3.483652e-03	-6.050151e+00
9.600000e-07	-3.783451e-03	-6.022655e+00
9.700000e-07	-3.579380e-03	-6.042654e+00
9.800000e-07	-3.967841e-03	-6.031652e+00
9.900000e-07	-3.839659e-03	-6.012081e+00
1.000000e-06	-4.096900e-03	-6.032578e+00
1.010000e-06	-4.298685e-03	-6.042578e+00
1.020000e-06	-4.203231e-03	-6.054101e+00
1.030000e-06	-4.413472e-03	-6.033128e+00
1.040000e-06	-4.491459e-03	-6.042104e+00
1.050000e-06	-4.521358e-03	-6.062553e+00
1.060000e-06	-4.463353e-03	-6.051103e+00
1.070000e-06	-4.571654e-03	-6.051080e+00
1.080000e-06	-4.763683e-03	-6.000604e+00
1.090000e-06	-4.515664e-03	-6.011100e+00
1.100000e-06	-4.667874e-03	-6.021128e+00
1.110000e-06	-4.813889e-03	-6.011578e+00
1.120000e-06	-4.571779e-03	-6.011976e+00
1.130000e-06	-4.547579e-03	-6.020501e+00
1.140000e-06	-4.511459e-03	-6.041100e+00
1.150000e-06	-4.643673e-03	-5.990499e+00
1.160000e-06	-4.571858e-03	-5.999996e+00
1.170000e-06	-4.517480e-03	-6.021050e+00
1.180000e-06	-4.547458e-03	-6.000474e+00
1.190000e-06	-4.497272e-03	-5.969449e+00
1.200000e-06	-4.497548e-03	-5.959473e+00
1.210000e-06	-4.453336e-03	-5.989474e+00
1.220000e-06	-4.446632e-03	-5.958895e+00
1.230000e-06	-4.242727e-03	-5.948446e+00
1.240000e-06	-4.186611e-03	-5.948419e+00
1.250000e-06	-4.182496e-03	-5.956894e+00
1.260000e-06	-4.363621e-03	-5.928342e+00
1.270000e-06	-4.129525e-03	-5.917814e+00
1.280000e-06	-3.756095e-03	-5.914265e+00
1.290000e-06	-3.997359e-03	-5.915187e+00
1.300000e-06	-4.025648e-03	-5.865210e+00
1.310000e-06	-3.822964e-03	-5.893679e+00
1.320000e-06	-3.938774e-03	-5.836131e+00
1.330000e-06	-3.591263e-03	-5.851108e+00
1.340000e-06	-3.392713e-03	-5.832179e+00
1.350000e-06	-3.501411e-03	-5.802025e+00
1.360000e-06	-3.055794e-03	-5.809022e+00
1.370000e-06	-3.415737e-03	-5.809972e+00
1.380000e-06	-3.191901e-03	-5.768920e+00
1.390000e-06	-2.891434e-03	-5.717795e+00
1.400000e-06	-3.116994e-03	-5.756267e+00
1.410000e-06	-3.116653e-03	-5.685787e+00
1.420000e-06	-2.814523e-03	-5.695686e+00
1.430000e-06	-2.536706e-03	-5.694183e+00
1.440000e-06	-2.712531e-03	-5.643671e+00
1.450000e-06	-2.572347e-03	-5.631107e+00
1.460000e-06	-2.684136e-03	-5.601605e+00
1.470000e-06	-2.686112e-03	-5.610600e+00
1.480000e-06	-2.434311e-03	-5.609025e+00
1.490000e-06	-2.394116e-03	-5.599949e+00
1.500000e-06	-2.371784e-03	-5.517396e+00
1.510000e-06	-2.359490e-03	-5.577841e+00
1.520000e-06	-2.321510e-03	-5.566247e+00
1.530000e-06	-2.278184e-03	-5.496239e+00
1.540000e-06	-2.303759e-03	-5.480660e+00
1.550000e-06	-2.159190e-03	-5.401548e+00
1.560000e-06	-2.143378e-03	-5.391495e+00
1.570000e-06	-2.219350e-03	-5.370397e+00
1.580000e-06	-2.107562e-03	-5.336290e+00
1.590000e-06	-2.113183e-03	-5.262665e+00
1.600000e-06	-2.193254e-03	-5.264080e+00
1.610000e-06	-2.105363e-03	-5.231131e+00
1.620000e-06	-2.107059e-03	-5.229949e+00
1.630000e-06	-1.987154e-03	-5.178952e+00
1.640000e-06	-1.781051e-03	-5.159423e+00
1.650000e-06	-1.815062e-03	-5.135840e+00
1.660000e-06	-1.898451e-03	-5.055686e+00
1.670000e-06	-2.009238e-03	-5.092682e+00
1.680000e-06	-1.973137e-03	-5.031532e+00
1.690000e-06	-1.821142e-03	-5.041524e+00
1.700000e-06	-1.820537e-03	-4.989919e+00
1.710000e-06	-1.770031e-03	-4.876750e+00
1.720000e-06	-1.814715e-03	-4.935764e+00
1.730000e-06	-1.814911e-03	-4.835675e+00
1.740000e-06	-1.692841e-03	-4.773871e+00
1.750000e-06	-1.804626e-03	-4.788448e+00
1.760000e-06	-1.888325e-03	-4.696816e+00
1.770000e-06	-1.523895e-03	-4.706186e+00
1.780000e-06	-1.436389e-03	-4.653607e+00
1.790000e-06	-1.475689e-03	-4.674128e+00
1.800000e-06	-1.563189e-03	-4.621579e+00
1.810000e-06	-1.237780e-03	-4.601453e+00
1.820000e-06	-1.509954e-03	-4.548874e+00
1.830000e-06	-1.557578e-03	-4.568317e+00
1.840000e-06	-1.351103e-03	-4.484738e+00
1.850000e-06	-1.297489e-03	-4.514158e+00
1.860000e-06	-1.143148e-03	-4.432503e+00
1.870000e-06	-1.271053e-03	-4.400557e+00
1.880000e-06	-1.271363e-03	-4.389925e+00
1.890000e-06	-1.389064e-03	-4.378921e+00
1.900000e-06	-1.384552e-03	-4.348793e+00
1.910000e-06	-1.054742e-03	-4.346314e+00
1.920000e-06	-1.182531e-03	-4.303184e+00
1.930000e-06	-1.172736e-03	-4.233677e+00
1.940000e-06	-1.094536e-03	-4.199578e+00
1.950000e-06	-1.124736e-03	-4.168390e+00
1.960000e-06	-1.176016e-03	-4.115866e+00
1.970000e-06	-1.054131e-03	-4.144767e+00
1.980000e-06	-1.014322e-03	-4.003730e+00
1.990000e-06	-1.058521e-03	-4.033055e+00
2.000000e-06	-1.084501e-03	-4.030003e+00
2.010000e-06	-9.639057e-04	-3.949424e+00
2.020000e-06	-7.322108e-04	-3.958295e+00
2.030000e-06	-1.000217e-03	-3.944212e+00
2.040000e-06	-9.978206e-04	-3.884236e+00
2.050000e-06	-9.299147e-04	-3.780875e+00
2.060000e-06	-8.852952e-04	-3.716864e+00
2.070000e-06	-6.797855e-04	-3.663608e+00
2.080000e-06	-8.380039e-04	-3.632059e+00
2.090000e-06	-9.174863e-04	-3.600453e+00
2.100000e-06	-9.237002e-04	-3.589499e+00
2.110000e-06	-8.259742e-04	-3.558292e+00
2.120000e-06	-7.990853e-04	-3.524190e+00
2.130000e-06	-7.600300e-04	-3.484133e+00
2.140000e-06	-9.176934e-04	-3.421977e+00
2.150000e-06	-6.740886e-04	-3.369447e+00
2.160000e-06	-8.353954e-04	-3.346812e+00
2.170000e-06	-5.956592e-04	-3.283165e+00
2.180000e-06	-7.039945e-04	-3.252581e+00
2.190000e-06	-6.718897e-04	-3.201977e+00
2.200000e-06	-5.870787e-04	-3.180424e+00
2.210000e-06	-6.410827e-04	-3.147794e+00
2.220000e-06	-5.068692e-04	-3.093186e+00
2.230000e-06	-6.274794e-04	-3.034006e+00
2.240000e-06	-3.197794e-04	-2.969344e+00
2.250000e-06	-5.970587e-04	-2.873113e+00
2.260000e-06	-6.614327e-04	-2.882059e+00
2.270000e-06	-4.654692e-04	-2.821051e+00
2.280000e-06	-7.095889e-04	-2.780450e+00
2.290000e-06	-4.434637e-04	-2.748420e+00
2.300000e-06	-5.508379e-04	-2.715266e+00
2.310000e-06	-3.813681e-04	-2.682632e+00
2.320000e-06	-4.653792e-04	-2.611529e+00
2.330000e-06	-3.914827e-04	-2.557871e+00
2.340000e-06	-7.112314e-04	-2.516267e+00
2.350000e-06	-5.490491e-04	-2.463633e+00
2.360000e-06	-2.295827e-04	-2.431058e+00
2.370000e-06	-5.471432e-04	-2.409502e+00
2.380000e-06	-4.631387e-04	-2.398371e+00
2.390000e-06	-3.098617e-04	-2.337767e+00
2.400000e-06	-5.272569e-04	-2.303636e+00
2.410000e-06	-3.872527e-04	-2.211574e+00
2.420000e-06	-3.836477e-04	-2.097241e+00
2.430000e-06	-4.197378e-04	-2.045636e+00
2.440000e-06	-3.455567e-04	-2.041554e+00
2.450000e-06	-3.744374e-04	-2.009450e+00
2.460000e-06	-3.462580e-04	-1.977870e+00
2.470000e-06	-6.275353e-04	-1.916268e+00
2.480000e-06	-1.791359e-04	-1.873083e+00
2.490000e-06	-5.050269e-04	-1.841529e+00
2.500000e-06	-2.567231e-04	-1.768896e+00
2.510000e-06	1.355790e-05	-1.746765e+00
2.520000e-06	-4.188578e-04	-1.654688e+00
2.530000e-06	-3.305415e-04	-1.662530e+00
2.540000e-06	-4.143869e-04	-1.610101e+00
2.550000e-06	-7.084489e-04	-1.579396e+00
2.560000e-06	-3.722609e-04	-1.536820e+00
2.570000e-06	-1.536354e-04	-1.414513e+00
2.580000e-06	-3.373120e-04	-1.398390e+00
2.590000e-06	-3.522908e-04	-1.274209e+00
2.600000e-06	-3.801111e-04	-1.241529e+00
2.610000e-06	-3.345369e-04	-1.209900e+00
2.620000e-06	-3.323976e-04	-1.149267e+00
2.630000e-06	-3.768889e-04	-1.083712e+00
2.640000e-06	1.903044e-04	-1.071507e+00
2.650000e-06	4.590062e-05	-9.889489e-01
2.660000e-06	-4.526397e-04	-9.373696e-01
2.670000e-06	-3.559200e-04	-8.936845e-01
2.680000e-06	-4.867175e-04	-8.521015e-01
2.690000e-06	-1.958824e-04	-7.899776e-01
2.700000e-06	-9.823137e-05	-7.683486e-01
2.710000e-06	-2.362854e-05	-7.367159e-01
2.720000e-06	-2.077210e-04	-6.621620e-01
2.730000e-06	-3.236993e-04	-5.998751e-01
2.740000e-06	-1.216088e-04	-5.041668e-01
2.750000e-06	-1.760404e-04	-4.306092e-01
2.760000e-06	3.592834e-05	-4.205038e-01
2.770000e-06	7.208923e-05	-3.688975e-01
2.780000e-06	-1.999956e-04	-3.347922e-01
2.790000e-06	-8.177086e-05	-2.737107e-01
2.800000e-06	2.053526e-05	-2.419816e-01
2.810000e-06	-4.831868e-05	-2.004200e-01
2.820000e-06	-4.004313e-04	-1.367922e-01
2.830000e-06	-1.217963e-04	-1.341945e-01
2.840000e-06	5.031607e-05	-3.208027e-02
2.850000e-06	3.796447e-04	-9.951316e-03
2.860000e-06	5.752426e-04	1.055007e-02
2.870000e-06	4.697484e-04	3.168014e-02
2.880000e-06	4.289682e-04	1.479930e-01
2.890000e-06	5.072472e-04	1.615475e-01
2.900000e-06	2.168161e-04	2.927568e-01
2.910000e-06	1.174356e-04	3.483660e-01
2.920000e-06	7.035227e-04	3.794698e-01
2.930000e-06	3.633941e-03	4.305752e-01
2.940000e-06	6.933829e-03	4.838092e-01
2.950000e-06	1.361971e-04	6.099447e-01
2.960000e-06	-1.669053e-02	6.225500e-01
