t	CH1	CH2
0.000000e+00	-3.123793e-04	-4.000498e+00
1.000000e-08	-3.782231e-04	-3.981526e+00
2.000000e-08	-9.432083e-04	-4.062077e+00
3.000000e-08	-9.189316e-04	-4.051182e+00
4.000000e-08	-3.896677e-04	-4.154788e+00
5.000000e-08	-3.260719e-04	-4.178787e+00
6.000000e-08	-4.079565e-04	-4.180097e+00
7.000000e-08	-1.189763e-03	-4.212494e+00
8.000000e-08	-9.918487e-04	-4.252104e+00
9.000000e-08	-4.127632e-04	-4.296233e+00
1.000000e-07	-4.749791e-04	-4.339263e+00
1.100000e-07	-1.142852e-03	-4.358492e+00
1.200000e-07	-1.178837e-03	-4.399473e+00
1.300000e-07	-7.368164e-04	-4.410025e+00
1.400000e-07	-7.975194e-04	-4.421600e+00
1.500000e-07	-8.099207e-04	-4.475156e+00
1.600000e-07	-1.049927e-03	-4.465158e+00
1.700000e-07	-1.183362e-03	-4.498290e+00
1.800000e-07	-1.170340e-03	-4.548493e+00
1.900000e-07	-6.318200e-04	-4.612369e+00
2.000000e-07	-8.399803e-04	-4.633554e+00
2.100000e-07	-8.710123e-04	-4.663286e+00
2.200000e-07	-1.034942e-03	-4.706138e+00
2.300000e-07	-1.164832e-03	-4.705882e+00
2.400000e-07	-9.954202e-04	-4.787894e+00
2.500000e-07	-9.854164e-04	-4.770972e+00
2.600000e-07	-1.419659e-03	-4.841080e+00
2.700000e-07	-1.177068e-03	-4.844604e+00
2.800000e-07	-9.645452e-04	-4.865288e+00
2.900000e-07	-1.136896e-03	-4.910415e+00
3.000000e-07	-1.254528e-03	-5.018394e+00
3.100000e-07	-1.551559e-03	-5.010999e+00
3.200000e-07	-9.458637e-04	-5.021575e+00
3.300000e-07	-1.044926e-03	-5.042678e+00
3.400000e-07	-7.643366e-04	-5.086759e+00
3.500000e-07	-8.255421e-04	-5.107841e+00
3.600000e-07	-1.637974e-03	-5.117892e+00
3.700000e-07	-1.540949e-03	-5.169421e+00
3.800000e-07	-1.907744e-03	-5.191474e+00
3.900000e-07	-1.577553e-03	-5.221553e+00
4.000000e-07	-1.147884e-03	-5.223784e+00
4.100000e-07	-1.027264e-03	-5.224611e+00
4.200000e-07	-9.757722e-04	-5.307808e+00
4.300000e-07	-9.369663e-04	-5.357442e+00
4.400000e-07	-1.421259e-03	-5.399096e+00
4.500000e-07	-1.835965e-03	-5.432023e+00
4.600000e-07	-2.160285e-03	-5.465183e+00
4.700000e-07	-1.671468e-03	-5.507707e+00
4.800000e-07	-1.181763e-03	-5.517844e+00
4.900000e-07	-1.185279e-03	-5.549416e+00
5.000000e-07	-1.347770e-03	-5.589320e+00
5.100000e-07	-1.402075e-03	-5.570025e+00
5.200000e-07	-1.804180e-03	-5.591000e+00
5.300000e-07	-1.794199e-03	-5.602076e+00
5.400000e-07	-1.876409e-03	-5.601552e+00
5.500000e-07	-1.682211e-03	-5.642578e+00
5.600000e-07	-1.637624e-03	-5.613078e+00
5.700000e-07	-1.278004e-03	-5.674687e+00
5.800000e-07	-1.360090e-03	-5.684736e+00
5.900000e-07	-1.564502e-03	-5.728861e+00
6.000000e-07	-1.922417e-03	-5.678259e+00
6.100000e-07	-1.882430e-03	-5.736940e+00
6.200000e-07	-1.674004e-03	-5.779868e+00
6.300000e-07	-1.645900e-03	-5.779521e+00
6.400000e-07	-1.934328e-03	-5.800942e+00
6.500000e-07	-2.013147e-03	-5.811050e+00
6.600000e-07	-1.896753e-03	-5.801102e+00
6.700000e-07	-1.977062e-03	-5.842028e+00
6.800000e-07	-1.688841e-03	-5.874152e+00
6.900000e-07	-2.104742e-03	-5.875704e+00
7.000000e-07	-2.140648e-03	-5.894309e+00
7.100000e-07	-1.902752e-03	-5.885784e+00
7.200000e-07	-2.062546e-03	-5.893816e+00
7.300000e-07	-1.945044e-03	-5.935388e+00
7.400000e-07	-2.351874e-03	-5.916840e+00
7.500000e-07	-2.149599e-03	-5.937893e+00
7.600000e-07	-2.237894e-03	-5.978970e+00
7.700000e-07	-2.193794e-03	-5.978845e+00
7.800000e-07	-2.235169e-03	-5.979946e+00
7.900000e-07	-2.072185e-03	-5.968421e+00
8.000000e-07	-2.357095e-03	-5.960000e+00
8.100000e-07	-2.437919e-03	-5.999996e+00
8.200000e-07	-2.558419e-03	-5.991050e+00
8.300000e-07	-2.454896e-03	-5.989974e+00
8.400000e-07	-2.582521e-03	-5.999474e+00
8.500000e-07	-2.728021e-03	-6.010001e+00
8.600000e-07	-2.736462e-03	-6.009500e+00
8.700000e-07	-2.572226e-03	-6.011550e+00
8.800000e-07	-2.777811e-03	-6.030551e+00
8.900000e-07	-2.930158e-03	-6.021581e+00
9.000000e-07	-2.825774e-03	-6.012055e+00
9.100000e-07	-3.129383e-03	-6.002028e+00
9.200000e-07	-3.407785e-03	-6.032078e+00
9.300000e-07	-3.427797e-03	-6.011529e+00
9.400000e-07	-3.824458e-03	-6.032053e+00
9.500000e-07	-3.438697e-03	-6.031650e+00
9.600000e-07	-3.657667e-03	-6.032554e+00
9.700000e-07	-3.888237e-03	-6.061653e+00
9.800000e-07	-3.904646e-03	-6.021055e+00
9.900000e-07	-4.156070e-03	-6.023678e+00
1.000000e-06	-4.239595e-03	-6.062079e+00
1.010000e-06	-4.140334e-03	-6.041130e+00
1.020000e-06	-4.218617e-03	-6.032555e+00
1.030000e-06	-4.471460e-03	-6.001655e+00
1.040000e-06	-4.503175e-03	-6.031655e+00
1.050000e-06	-4.619556e-03	-6.010576e+00
1.060000e-06	-4.657138e-03	-6.011028e+00
1.070000e-06	-4.658068e-03	-6.011102e+00
1.080000e-06	-4.634469e-03	-6.031079e+00
1.090000e-06	-4.796394e-03	-6.022103e+00
1.100000e-06	-4.722194e-03	-6.021580e+00
1.110000e-06	-4.801699e-03	-6.031527e+00
1.120000e-06	-4.718170e-03	-6.011576e+00
1.130000e-06	-4.876186e-03	-5.990549e+00
1.140000e-06	-4.873305e-03	-5.999503e+00
1.150000e-06	-4.796009e-03	-6.000001e+00
1.160000e-06	-4.634489e-03	-5.990000e+00
1.170000e-06	-4.997206e-03	-6.009000e+00
1.180000e-06	-4.762591e-03	-6.018499e+00
1.190000e-06	-4.673615e-03	-5.989475e+00
1.200000e-06	-4.875524e-03	-5.949949e+00
1.210000e-06	-4.681804e-03	-5.977946e+00
1.220000e-06	-4.598000e-03	-5.967865e+00
1.230000e-06	-4.837405e-03	-5.948421e+00
1.240000e-06	-4.833500e-03	-5.978421e+00
1.250000e-06	-4.589804e-03	-5.978367e+00
1.260000e-06	-4.385959e-03	-5.887316e+00
1.270000e-06	-4.709588e-03	-5.948343e+00
1.280000e-06	-4.623174e-03	-5.895765e+00
1.290000e-06	-4.419168e-03	-5.905763e+00
1.300000e-06	-4.589298e-03	-5.866185e+00
1.310000e-06	-4.265463e-03	-5.862232e+00
1.320000e-06	-4.299153e-03	-5.904180e+00
1.330000e-06	-4.458457e-03	-5.863152e+00
1.340000e-06	-4.208256e-03	-5.831127e+00
1.350000e-06	-4.174446e-03	-5.772352e+00
1.360000e-06	-4.332917e-03	-5.769553e+00
1.370000e-06	-4.097120e-03	-5.780497e+00
1.380000e-06	-4.118031e-03	-5.757999e+00
1.390000e-06	-4.082008e-03	-5.758366e+00
1.400000e-06	-4.003693e-03	-5.716264e+00
1.410000e-06	-3.623784e-03	-5.695838e+00
1.420000e-06	-3.677084e-03	-5.654235e+00
1.430000e-06	-3.626992e-03	-5.643183e+00
1.440000e-06	-3.706188e-03	-5.644134e+00
1.450000e-06	-3.737738e-03	-5.631525e+00
1.460000e-06	-3.335220e-03	-5.592455e+00
1.470000e-06	-3.364406e-03	-5.619029e+00
1.480000e-06	-3.161106e-03	-5.569425e+00
1.490000e-06	-3.165208e-03	-5.568999e+00
1.500000e-06	-3.119008e-03	-5.577968e+00
1.510000e-06	-2.955363e-03	-5.557416e+00
1.520000e-06	-2.858688e-03	-5.535393e+00
1.530000e-06	-2.616693e-03	-5.505265e+00
1.540000e-06	-2.656543e-03	-5.420579e+00
1.550000e-06	-2.536817e-03	-5.431075e+00
1.560000e-06	-2.720636e-03	-5.360131e+00
1.570000e-06	-2.724711e-03	-5.336396e+00
1.580000e-06	-2.498256e-03	-5.315838e+00
1.590000e-06	-2.450106e-03	-5.292133e+00
1.600000e-06	-2.530172e-03	-5.252055e+00
1.610000e-06	-2.481901e-03	-5.221029e+00
1.620000e-06	-2.395514e-03	-5.212548e+00
1.630000e-06	-2.477919e-03	-5.189946e+00
1.640000e-06	-2.477790e-03	-5.156471e+00
1.650000e-06	-2.158070e-03	-5.106818e+00
1.660000e-06	-2.237876e-03	-5.073664e+00
1.670000e-06	-2.227494e-03	-5.061633e+00
1.680000e-06	-2.227188e-03	-5.041029e+00
1.690000e-06	-2.261289e-03	-4.980025e+00
1.700000e-06	-2.461354e-03	-4.977971e+00
1.710000e-06	-2.107558e-03	-4.876768e+00
1.720000e-06	-1.856862e-03	-4.927743e+00
1.730000e-06	-1.970853e-03	-4.875733e+00
1.740000e-06	-2.141253e-03	-4.740986e+00
1.750000e-06	-1.897257e-03	-4.807917e+00
1.760000e-06	-1.878711e-03	-4.766292e+00
1.770000e-06	-1.774231e-03	-4.684261e+00
1.780000e-06	-1.684926e-03	-4.683708e+00
1.790000e-06	-1.720516e-03	-4.652109e+00
1.800000e-06	-1.556310e-03	-4.640530e+00
1.810000e-06	-1.641595e-03	-4.600003e+00
1.820000e-06	-1.598019e-03	-4.537947e+00
1.830000e-06	-1.634200e-03	-4.546323e+00
1.840000e-06	-1.519896e-03	-4.475240e+00
1.850000e-06	-1.623790e-03	-4.441138e+00
1.860000e-06	-1.227993e-03	-4.450055e+00
1.870000e-06	-1.277473e-03	-4.419503e+00
1.880000e-06	-1.593979e-03	-4.400024e+00
1.890000e-06	-1.581694e-03	-4.388422e+00
1.900000e-06	-1.262793e-03	-4.326920e+00
1.910000e-06	-1.305242e-03	-4.304792e+00
1.920000e-06	-1.296738e-03	-4.282709e+00
1.930000e-06	-1.221163e-03	-4.211560e+00
1.940000e-06	-1.301059e-03	-4.189975e+00
1.950000e-06	-1.176641e-03	-4.177972e+00
1.960000e-06	-1.048262e-03	-4.124370e+00
1.970000e-06	-1.139142e-03	-4.074333e+00
1.980000e-06	-9.807541e-04	-4.052564e+00
1.990000e-06	-1.098744e-03	-4.041051e+00
2.000000e-06	-1.166536e-03	-4.020528e+00
2.010000e-06	-9.724308e-04	-4.008950e+00
2.020000e-06	-1.046421e-03	-3.925871e+00
2.030000e-06	-1.132454e-03	-3.894821e+00
2.040000e-06	-1.054515e-03	-3.882053e+00
2.050000e-06	-8.001163e-04	-3.780523e+00
2.060000e-06	-6.022250e-04	-3.734237e+00
2.070000e-06	-1.078300e-03	-3.691658e+00
2.080000e-06	-9.403265e-04	-3.631058e+00
2.090000e-06	-9.278153e-04	-3.570001e+00
2.100000e-06	-7.652361e-04	-3.559447e+00
2.110000e-06	-7.417065e-04	-3.539370e+00
2.120000e-06	-9.662745e-04	-3.513838e+00
2.130000e-06	-9.602645e-04	-3.473059e+00
2.140000e-06	-9.155052e-04	-3.421080e+00
2.150000e-06	-7.882192e-04	-3.409397e+00
2.160000e-06	-7.542058e-04	-3.295394e+00
2.170000e-06	-7.636217e-04	-3.304263e+00
2.180000e-06	-8.077249e-04	-3.231180e+00
2.190000e-06	-5.653970e-04	-3.200529e+00
2.200000e-06	-4.139837e-04	-3.178896e+00
2.210000e-06	-1.044245e-03	-3.156864e+00
2.220000e-06	-8.696100e-04	-3.135735e+00
2.230000e-06	-8.675793e-04	-2.999480e+00
2.240000e-06	-5.837412e-04	-2.987767e+00
2.250000e-06	-6.372107e-04	-2.853787e+00
2.260000e-06	-6.679024e-04	-2.863083e+00
2.270000e-06	-1.047780e-03	-2.800002e+00
2.280000e-06	-7.276849e-04	-2.789499e+00
2.290000e-06	-6.717837e-04	-2.767346e+00
2.300000e-06	-6.676285e-04	-2.686288e+00
2.310000e-06	-4.298536e-04	-2.652135e+00
2.320000e-06	-6.808727e-04	-2.599903e+00
2.330000e-06	-7.013826e-04	-2.598373e+00
2.340000e-06	-5.817682e-04	-2.515712e+00
2.350000e-06	-6.214529e-04	-2.492110e+00
2.360000e-06	-1.025545e-03	-2.441081e+00
2.370000e-06	-5.117513e-04	-2.409977e+00
2.380000e-06	-2.673669e-04	-2.369949e+00
2.390000e-06	-3.770306e-04	-2.356893e+00
2.400000e-06	-6.566362e-04	-2.262137e+00
2.410000e-06	-4.496574e-04	-2.158982e+00
2.420000e-06	-7.356701e-04	-2.123841e+00
2.430000e-06	-2.935601e-04	-2.041683e+00
2.440000e-06	-2.583719e-04	-2.010026e+00
2.450000e-06	-2.544786e-04	-2.009951e+00
2.460000e-06	-6.988569e-04	-1.978394e+00
2.470000e-06	-4.569713e-04	-1.905789e+00
2.480000e-06	-3.835461e-04	-1.873234e+00
2.490000e-06	-5.612319e-04	-1.808026e+00
2.500000e-06	-1.708316e-04	-1.777968e+00
2.510000e-06	-1.795431e-04	-1.706366e+00
2.520000e-06	-4.431996e-04	-1.704738e+00
2.530000e-06	-2.883433e-04	-1.641980e+00
2.540000e-06	-2.109213e-04	-1.617500e+00
2.550000e-06	-5.388563e-04	-1.547948e+00
2.560000e-06	-2.163340e-04	-1.567317e+00
2.570000e-06	1.368395e-04	-1.440434e+00
2.580000e-06	-2.043471e-04	-1.315365e+00
2.590000e-06	8.774741e-05	-1.293188e+00
2.600000e-06	-3.141025e-04	-1.221504e+00
2.610000e-06	-9.434339e-05	-1.179375e+00
2.620000e-06	-1.285268e-04	-1.095842e+00
2.630000e-06	-8.084136e-05	-1.103633e+00
2.640000e-06	-3.336146e-04	-1.020529e+00
2.650000e-06	1.019689e-04	-1.018345e+00
2.660000e-06	-2.567222e-04	-9.148432e-01
2.670000e-06	-4.864376e-05	-8.725629e-01
2.680000e-06	-4.009215e-04	-8.010051e-01
2.690000e-06	-7.852702e-05	-8.200249e-01
2.700000e-06	-1.342971e-04	-7.793947e-01
2.710000e-06	-3.302267e-05	-7.052904e-01
2.720000e-06	-4.025083e-05	-6.616314e-01
2.730000e-06	-2.111170e-04	-5.788732e-01
2.740000e-06	-1.282950e-04	-5.031630e-01
2.750000e-06	-1.286204e-04	-4.819801e-01
2.760000e-06	-9.882986e-05	-3.795262e-01
2.770000e-06	-8.024979e-05	-3.798710e-01
2.780000e-06	8.207285e-05	-3.463157e-01
2.790000e-06	-2.081916e-04	-3.051877e-01
2.800000e-06	1.949917e-05	-2.511037e-01
2.810000e-06	-3.342406e-04	-1.889473e-01
2.820000e-06	-2.364373e-04	-1.172682e-01
2.830000e-06	2.839580e-05	-5.261283e-02
2.840000e-06	7.803165e-05	-6.160782e-02
2.850000e-06	5.702184e-05	-1.045256e-02
2.860000e-06	3.311218e-04	1.060264e-02
2.870000e-06	5.914421e-04	2.372926e-02
2.880000e-06	2.234829e-04	1.163187e-01
2.890000e-06	-1.744995e-05	2.096028e-01
2.900000e-06	1.178303e-04	2.742882e-01
2.910000e-06	4.493129e-04	3.369187e-01
2.920000e-06	1.912463e-03	3.594987e-01
2.930000e-06	3.155735e-03	4.421028e-01
2.940000e-06	1.937193e-03	4.952845e-01
2.950000e-06	-2.314501e-03	5.690436e-01
2.960000e-06	-7.119856e-03	6.001515e-01
2.970000e-06	-3.900806e-03	6.405579e-01
2.980000e-06	3.303345e-03	6.542369e-01
2.990000e-06	6.724235e-03	6.877897e-01
3.000000e-06	-3.886487e-03	7.800450e-01
3.010000e-06	-4.313826e-03	7.896277e-01
