t	CH1	CH2
0.000000e+00	-2.909915e-04	-4.021450e+00
1.000000e-08	-5.939883e-04	-4.022001e+00
2.000000e-08	-9.481418e-04	-4.085131e+00
3.000000e-08	-6.376546e-04	-4.114660e+00
4.000000e-08	-9.752474e-04	-4.138216e+00
5.000000e-08	-5.095734e-04	-4.199841e+00
6.000000e-08	-7.122114e-04	-4.231949e+00
7.000000e-08	-1.246216e-03	-4.252976e+00
8.000000e-08	-9.316052e-04	-4.255131e+00
9.000000e-08	-4.298990e-04	-4.298208e+00
1.000000e-07	-8.547000e-04	-4.337744e+00
1.100000e-07	-1.182048e-03	-4.378923e+00
1.200000e-07	-1.061771e-03	-4.411449e+00
1.300000e-07	-1.083644e-03	-4.430450e+00
1.400000e-07	-7.499897e-04	-4.472050e+00
1.500000e-07	-5.258249e-04	-4.486557e+00
1.600000e-07	-1.109017e-03	-4.537615e+00
1.700000e-07	-1.092879e-03	-4.559268e+00
1.800000e-07	-7.607673e-04	-4.628371e+00
1.900000e-07	-8.063996e-04	-4.602500e+00
2.000000e-07	-9.256856e-04	-4.673007e+00
2.100000e-07	-1.171436e-03	-4.677236e+00
2.200000e-07	-1.162366e-03	-4.715139e+00
2.300000e-07	-1.128219e-03	-4.749239e+00
2.400000e-07	-7.647205e-04	-4.800243e+00
2.500000e-07	-1.115468e-03	-4.862903e+00
2.600000e-07	-1.387303e-03	-4.863953e+00
2.700000e-07	-1.225947e-03	-4.936008e+00
2.800000e-07	-8.849056e-04	-4.968232e+00
2.900000e-07	-1.156695e-03	-4.979320e+00
3.000000e-07	-1.248831e-03	-4.979845e+00
3.100000e-07	-1.260853e-03	-5.041873e+00
3.200000e-07	-1.334382e-03	-5.003553e+00
3.300000e-07	-1.336747e-03	-5.094111e+00
3.400000e-07	-1.098623e-03	-5.086659e+00
3.500000e-07	-1.349683e-03	-5.147714e+00
3.600000e-07	-1.230688e-03	-5.219295e+00
3.700000e-07	-1.364154e-03	-5.170873e+00
3.800000e-07	-1.203247e-03	-5.191950e+00
3.900000e-07	-1.302461e-03	-5.263477e+00
4.000000e-07	-1.388483e-03	-5.264580e+00
4.100000e-07	-1.780378e-03	-5.267008e+00
4.200000e-07	-1.593032e-03	-5.327661e+00
4.300000e-07	-1.061969e-03	-5.393716e+00
4.400000e-07	-1.230670e-03	-5.434949e+00
4.500000e-07	-1.510883e-03	-5.441898e+00
4.600000e-07	-1.793313e-03	-5.505983e+00
4.700000e-07	-1.460578e-03	-5.476535e+00
4.800000e-07	-1.350643e-03	-5.527691e+00
4.900000e-07	-1.439367e-03	-5.589866e+00
5.000000e-07	-1.637384e-03	-5.609399e+00
5.100000e-07	-1.883804e-03	-5.581372e+00
5.200000e-07	-1.764301e-03	-5.610975e+00
5.300000e-07	-1.562286e-03	-5.623024e+00
5.400000e-07	-1.684515e-03	-5.633525e+00
5.500000e-07	-1.723715e-03	-5.673008e+00
5.600000e-07	-1.645219e-03	-5.675029e+00
5.700000e-07	-1.404003e-03	-5.684634e+00
5.800000e-07	-1.488401e-03	-5.706633e+00
5.900000e-07	-1.812337e-03	-5.697161e+00
6.000000e-07	-2.172437e-03	-5.757242e+00
6.100000e-07	-1.974420e-03	-5.729785e+00
6.200000e-07	-1.762626e-03	-5.759846e+00
6.300000e-07	-1.621002e-03	-5.778822e+00
6.400000e-07	-1.863047e-03	-5.791298e+00
6.500000e-07	-2.106462e-03	-5.813472e+00
6.600000e-07	-2.224883e-03	-5.821977e+00
6.700000e-07	-2.265148e-03	-5.833407e+00
6.800000e-07	-1.858962e-03	-5.884036e+00
6.900000e-07	-1.944672e-03	-5.864606e+00
7.000000e-07	-2.072968e-03	-5.897083e+00
7.100000e-07	-2.140937e-03	-5.904711e+00
7.200000e-07	-1.941558e-03	-5.908235e+00
7.300000e-07	-2.151684e-03	-5.956186e+00
7.400000e-07	-2.353499e-03	-5.927766e+00
7.500000e-07	-2.561699e-03	-5.949244e+00
7.600000e-07	-2.401893e-03	-5.988294e+00
7.700000e-07	-2.357689e-03	-5.949922e+00
7.800000e-07	-2.075388e-03	-5.949769e+00
7.900000e-07	-2.513886e-03	-5.989899e+00
8.000000e-07	-2.757690e-03	-5.988444e+00
8.100000e-07	-2.442210e-03	-6.020423e+00
8.200000e-07	-2.648921e-03	-5.979873e+00
8.300000e-07	-2.540925e-03	-5.989974e+00
8.400000e-07	-2.612736e-03	-6.030475e+00
8.500000e-07	-2.774631e-03	-5.989950e+00
8.600000e-07	-2.972441e-03	-6.000450e+00
8.700000e-07	-2.734732e-03	-6.010449e+00
8.800000e-07	-2.815148e-03	-5.991002e+00
8.900000e-07	-3.099202e-03	-6.012003e+00
9.000000e-07	-3.202298e-03	-6.002528e+00
9.100000e-07	-3.362209e-03	-6.012024e+00
9.200000e-07	-3.482737e-03	-6.021027e+00
9.300000e-07	-3.822747e-03	-6.012003e+00
9.400000e-07	-3.830856e-03	-6.032004e+00
9.500000e-07	-3.870907e-03	-6.013478e+00
9.600000e-07	-3.837889e-03	-6.032503e+00
9.700000e-07	-3.995679e-03	-6.013027e+00
9.800000e-07	-4.127119e-03	-6.023053e+00
9.900000e-07	-4.213620e-03	-6.031002e+00
1.000000e-06	-4.280420e-03	-6.042002e+00
1.010000e-06	-4.415137e-03	-6.032003e+00
1.020000e-06	-4.633268e-03	-6.020527e+00
1.030000e-06	-4.548766e-03	-6.032527e+00
1.040000e-06	-4.625373e-03	-6.022003e+00
1.050000e-06	-4.829478e-03	-6.023001e+00
1.060000e-06	-4.669268e-03	-6.052555e+00
1.070000e-06	-4.715369e-03	-6.013003e+00
1.080000e-06	-4.911789e-03	-6.032503e+00
1.090000e-06	-4.913400e-03	-6.002001e+00
1.100000e-06	-4.681904e-03	-6.023029e+00
1.110000e-06	-4.958094e-03	-6.020451e+00
1.120000e-06	-4.961804e-03	-6.010449e+00
1.130000e-06	-4.962100e-03	-6.000400e+00
1.140000e-06	-4.751800e-03	-6.010000e+00
1.150000e-06	-4.765600e-03	-6.020502e+00
1.160000e-06	-4.801900e-03	-6.000374e+00
1.170000e-06	-4.797805e-03	-6.000400e+00
1.180000e-06	-4.874105e-03	-6.000396e+00
1.190000e-06	-4.833900e-03	-5.989922e+00
1.200000e-06	-4.628299e-03	-5.979369e+00
1.210000e-06	-4.799673e-03	-5.978821e+00
1.220000e-06	-4.877474e-03	-5.989842e+00
1.230000e-06	-4.723594e-03	-5.969246e+00
1.240000e-06	-4.589664e-03	-5.925841e+00
1.250000e-06	-4.702769e-03	-5.938220e+00
1.260000e-06	-4.495373e-03	-5.927237e+00
1.270000e-06	-4.623643e-03	-5.905685e+00
1.280000e-06	-4.418753e-03	-5.906182e+00
1.290000e-06	-4.382476e-03	-5.875212e+00
1.300000e-06	-4.586563e-03	-5.874633e+00
1.310000e-06	-4.507053e-03	-5.875579e+00
1.320000e-06	-4.455946e-03	-5.822031e+00
1.330000e-06	-4.257241e-03	-5.831952e+00
1.340000e-06	-4.286317e-03	-5.821452e+00
