t	CH1	CH2
0.000000e+00	-4.152990e-04	-4.008950e+00
1.000000e-08	-3.537961e-04	-4.051481e+00
2.000000e-08	-8.020923e-04	-4.053077e+00
3.000000e-08	-1.006291e-03	-4.104137e+00
4.000000e-08	-4.736281e-04	-4.114763e+00
5.000000e-08	-4.199258e-04	-4.156874e+00
6.000000e-08	-1.005010e-03	-4.189946e+00
7.000000e-08	-1.170608e-03	-4.272028e+00
8.000000e-08	-5.278690e-04	-4.313106e+00
9.000000e-08	-5.047661e-04	-4.305136e+00
1.000000e-07	-9.643952e-04	-4.376822e+00
1.100000e-07	-1.209677e-03	-4.368319e+00
1.200000e-07	-1.130801e-03	-4.419974e+00
1.300000e-07	-8.562918e-04	-4.420529e+00
1.400000e-07	-5.618987e-04	-4.433133e+00
1.500000e-07	-8.362994e-04	-4.484158e+00
1.600000e-07	-1.126723e-03	-4.515238e+00
1.700000e-07	-1.104613e-03	-4.546272e+00
1.800000e-07	-9.660931e-04	-4.570323e+00
1.900000e-07	-6.059144e-04	-4.671080e+00
2.000000e-07	-1.051426e-03	-4.672028e+00
2.100000e-07	-1.344197e-03	-4.674109e+00
2.200000e-07	-1.127578e-03	-4.724712e+00
2.300000e-07	-1.071306e-03	-4.726793e+00
2.400000e-07	-4.523187e-04	-4.790318e+00
2.500000e-07	-1.020976e-03	-4.829075e+00
2.600000e-07	-1.466835e-03	-4.862181e+00
2.700000e-07	-1.152908e-03	-4.904637e+00
2.800000e-07	-8.784095e-04	-4.936715e+00
2.900000e-07	-1.118330e-03	-4.989217e+00
3.000000e-07	-1.126962e-03	-5.019874e+00
3.100000e-07	-1.349522e-03	-4.991401e+00
3.200000e-07	-1.095421e-03	-5.023605e+00
3.300000e-07	-7.350368e-04	-5.103633e+00
3.400000e-07	-8.485460e-04	-5.107164e+00
3.500000e-07	-1.116852e-03	-5.127314e+00
3.600000e-07	-1.181163e-03	-5.158371e+00
3.700000e-07	-1.391447e-03	-5.168875e+00
3.800000e-07	-1.279368e-03	-5.231901e+00
3.900000e-07	-1.121298e-03	-5.221476e+00
4.000000e-07	-1.391482e-03	-5.252027e+00
4.100000e-07	-1.331658e-03	-5.304691e+00
4.200000e-07	-1.241447e-03	-5.345268e+00
4.300000e-07	-9.673573e-04	-5.386867e+00
4.400000e-07	-1.433478e-03	-5.378278e+00
4.500000e-07	-1.571905e-03	-5.432437e+00
4.600000e-07	-1.570178e-03	-5.463088e+00
4.700000e-07	-1.443662e-03	-5.536088e+00
4.800000e-07	-1.009557e-03	-5.566341e+00
4.900000e-07	-1.355083e-03	-5.557875e+00
