t	CH1	CH2
0.000000e+00	-5.664470e-05	-3.998925e+00
1.000000e-08	-5.112932e-04	-3.990097e+00
2.000000e-08	-1.135020e-03	-4.042605e+00
3.000000e-08	-1.094364e-03	-4.082754e+00
4.000000e-08	-6.953636e-04	-4.138313e+00
5.000000e-08	-5.145958e-04	-4.157446e+00
6.000000e-08	-1.042140e-03	-4.170023e+00
7.000000e-08	-1.248376e-03	-4.240977e+00
8.000000e-08	-6.381015e-04	-4.252158e+00
9.000000e-08	-3.129610e-04	-4.273760e+00
1.000000e-07	-5.937303e-04	-4.357895e+00
1.100000e-07	-1.284760e-03	-4.379946e+00
1.200000e-07	-1.539187e-03	-4.408499e+00
1.300000e-07	-1.488332e-03	-4.400526e+00
1.400000e-07	-9.200170e-04	-4.412155e+00
1.500000e-07	-7.607198e-04	-4.412182e+00
1.600000e-07	-7.804401e-04	-4.516359e+00
1.700000e-07	-8.974529e-04	-4.535313e+00
1.800000e-07	-8.447335e-04	-4.547466e+00
1.900000e-07	-9.478106e-04	-4.591630e+00
2.000000e-07	-1.248446e-03	-4.649162e+00
2.100000e-07	-1.863366e-03	-4.634183e+00
2.200000e-07	-1.786852e-03	-4.714733e+00
2.300000e-07	-9.609319e-04	-4.726316e+00
2.400000e-07	-3.705071e-04	-4.759422e+00
2.500000e-07	-8.574513e-04	-4.787571e+00
2.600000e-07	-1.069284e-03	-4.809674e+00
2.700000e-07	-1.461054e-03	-4.854233e+00
2.800000e-07	-1.212823e-03	-4.883861e+00
2.900000e-07	-1.446737e-03	-4.967941e+00
3.000000e-07	-1.589461e-03	-4.978545e+00
3.100000e-07	-1.351663e-03	-5.010024e+00
3.200000e-07	-9.551686e-04	-5.042152e+00
3.300000e-07	-8.947386e-04	-5.033231e+00
3.400000e-07	-1.057142e-03	-5.074857e+00
3.500000e-07	-1.393273e-03	-5.106837e+00
3.600000e-07	-1.519898e-03	-5.169421e+00
3.700000e-07	-1.471888e-03	-5.158472e+00
3.800000e-07	-1.105563e-03	-5.190029e+00
3.900000e-07	-1.347257e-03	-5.200128e+00
4.000000e-07	-1.475617e-03	-5.252107e+00
4.100000e-07	-1.483889e-03	-5.253783e+00
4.200000e-07	-1.501564e-03	-5.345839e+00
4.300000e-07	-1.313463e-03	-5.339521e+00
4.400000e-07	-1.437698e-03	-5.388452e+00
4.500000e-07	-1.448108e-03	-5.411248e+00
4.600000e-07	-1.516210e-03	-5.465183e+00
4.700000e-07	-1.233775e-03	-5.513811e+00
4.800000e-07	-1.305169e-03	-5.557442e+00
4.900000e-07	-1.637604e-03	-5.536915e+00
