t	CH1	CH2
0.000000e+00	-3.180803e-04	-3.999472e+00
1.000000e-08	-4.618487e-04	-4.019501e+00
2.000000e-08	-9.268972e-04	-4.042179e+00
3.000000e-08	-1.079801e-03	-4.114677e+00
4.000000e-08	-3.463792e-04	-4.106812e+00
5.000000e-08	-2.630980e-04	-4.187491e+00
6.000000e-08	-1.203100e-03	-4.177499e+00
7.000000e-08	-1.018687e-03	-4.232176e+00
8.000000e-08	-4.692549e-04	-4.251602e+00
9.000000e-08	-4.183874e-04	-4.313783e+00
1.000000e-07	-8.802790e-04	-4.337417e+00
1.100000e-07	-1.016459e-03	-4.377520e+00
1.200000e-07	-1.208722e-03	-4.398446e+00
1.300000e-07	-7.662898e-04	-4.411573e+00
1.400000e-07	-8.871753e-04	-4.441582e+00
1.500000e-07	-4.079955e-04	-4.483654e+00
1.600000e-07	-8.449246e-04	-4.503858e+00
1.700000e-07	-1.144531e-03	-4.507284e+00
1.800000e-07	-8.461978e-04	-4.608970e+00
1.900000e-07	-5.631893e-04	-4.652173e+00
2.000000e-07	-9.702001e-04	-4.650604e+00
2.100000e-07	-1.028934e-03	-4.703232e+00
2.200000e-07	-1.016822e-03	-4.684280e+00
2.300000e-07	-8.523995e-04	-4.725813e+00
2.400000e-07	-8.154556e-04	-4.780066e+00
2.500000e-07	-1.138636e-03	-4.819422e+00
2.600000e-07	-1.341258e-03	-4.821124e+00
2.700000e-07	-1.098833e-03	-4.864678e+00
2.800000e-07	-7.678963e-04	-4.924836e+00
2.900000e-07	-9.362088e-04	-4.978456e+00
3.000000e-07	-1.219232e-03	-4.998941e+00
3.100000e-07	-1.303769e-03	-4.989621e+00
3.200000e-07	-1.060437e-03	-5.050574e+00
3.300000e-07	-1.208052e-03	-5.082179e+00
3.400000e-07	-1.013240e-03	-5.114784e+00
3.500000e-07	-1.179547e-03	-5.137807e+00
3.600000e-07	-1.385375e-03	-5.168442e+00
3.700000e-07	-1.429478e-03	-5.198921e+00
3.800000e-07	-1.189073e-03	-5.229470e+00
3.900000e-07	-1.258853e-03	-5.232053e+00
4.000000e-07	-1.521784e-03	-5.294155e+00
4.100000e-07	-1.591780e-03	-5.285282e+00
4.200000e-07	-1.223147e-03	-5.277337e+00
4.300000e-07	-1.141156e-03	-5.349967e+00
