t	CH1	CH2
0.000000e+00	-4.493333e-04	-4.011578e+00
1.000000e-08	-1.055264e-03	-4.022029e+00
2.000000e-08	-1.207500e-03	-4.063604e+00
3.000000e-08	-1.199837e-03	-4.106343e+00
4.000000e-08	-5.092304e-04	-4.157966e+00
5.000000e-08	-7.917689e-04	-4.170018e+00
6.000000e-08	-1.501528e-03	-4.201072e+00
7.000000e-08	-1.257880e-03	-4.263657e+00
8.000000e-08	-9.055942e-04	-4.284278e+00
9.000000e-08	-5.940401e-04	-4.328363e+00
1.000000e-07	-1.218787e-03	-4.368970e+00
1.100000e-07	-1.148758e-03	-4.380000e+00
1.200000e-07	-1.408952e-03	-4.430525e+00
1.300000e-07	-8.792220e-04	-4.441654e+00
1.400000e-07	-1.083385e-03	-4.442733e+00
1.500000e-07	-1.211921e-03	-4.496842e+00
1.600000e-07	-1.614633e-03	-4.538888e+00
1.700000e-07	-1.539247e-03	-4.558468e+00
1.800000e-07	-1.172376e-03	-4.591576e+00
1.900000e-07	-7.685615e-04	-4.622678e+00
2.000000e-07	-1.012312e-03	-4.655708e+00
2.100000e-07	-1.227263e-03	-4.696585e+00
2.200000e-07	-1.540773e-03	-4.744437e+00
2.300000e-07	-1.341088e-03	-4.772317e+00
2.400000e-07	-1.660037e-03	-4.798997e+00
2.500000e-07	-1.744859e-03	-4.843122e+00
2.600000e-07	-1.352984e-03	-4.857387e+00
2.700000e-07	-1.220847e-03	-4.886784e+00
2.800000e-07	-8.507623e-04	-4.906915e+00
2.900000e-07	-1.387538e-03	-5.011419e+00
3.000000e-07	-1.715354e-03	-5.033104e+00
3.100000e-07	-1.863579e-03	-5.052655e+00
3.200000e-07	-1.462968e-03	-5.023581e+00
3.300000e-07	-1.379047e-03	-5.056316e+00
3.400000e-07	-1.378547e-03	-5.148768e+00
3.500000e-07	-1.428469e-03	-5.157412e+00
3.600000e-07	-1.445893e-03	-5.189973e+00
3.700000e-07	-1.715278e-03	-5.220553e+00
3.800000e-07	-1.511163e-03	-5.263228e+00
3.900000e-07	-1.663174e-03	-5.233735e+00
4.000000e-07	-1.601874e-03	-5.225778e+00
4.100000e-07	-1.430678e-03	-5.296840e+00
4.200000e-07	-1.135274e-03	-5.307417e+00
4.300000e-07	-1.554483e-03	-5.422528e+00
4.400000e-07	-1.877785e-03	-5.382158e+00
4.500000e-07	-1.955600e-03	-5.507309e+00
4.600000e-07	-1.670369e-03	-5.489316e+00
4.700000e-07	-1.507878e-03	-5.508868e+00
4.800000e-07	-1.551164e-03	-5.569446e+00
4.900000e-07	-1.695190e-03	-5.600024e+00
5.000000e-07	-1.922116e-03	-5.620976e+00
5.100000e-07	-1.891715e-03	-5.591525e+00
5.200000e-07	-1.968305e-03	-5.621078e+00
5.300000e-07	-1.790584e-03	-5.643005e+00
5.400000e-07	-1.877795e-03	-5.662685e+00
5.500000e-07	-1.855910e-03	-5.635184e+00
5.600000e-07	-1.608514e-03	-5.683258e+00
5.700000e-07	-1.633794e-03	-5.685786e+00
5.800000e-07	-1.965797e-03	-5.758893e+00
5.900000e-07	-2.050910e-03	-5.748316e+00
6.000000e-07	-2.128640e-03	-5.799919e+00
6.100000e-07	-1.759801e-03	-5.760497e+00
6.200000e-07	-1.723995e-03	-5.810999e+00
6.300000e-07	-1.776010e-03	-5.841077e+00
6.400000e-07	-2.168421e-03	-5.814554e+00
6.500000e-07	-2.139146e-03	-5.824207e+00
6.600000e-07	-2.055235e-03	-5.884208e+00
6.700000e-07	-2.090431e-03	-5.844208e+00
6.800000e-07	-2.059221e-03	-5.885787e+00
6.900000e-07	-1.934111e-03	-5.895788e+00
7.000000e-07	-2.176332e-03	-5.927894e+00
7.100000e-07	-2.087151e-03	-5.908417e+00
7.200000e-07	-1.858932e-03	-5.946417e+00
7.300000e-07	-2.254622e-03	-5.929417e+00
7.400000e-07	-2.263553e-03	-5.958446e+00
7.500000e-07	-2.299758e-03	-5.968447e+00
7.600000e-07	-2.066943e-03	-5.988446e+00
7.700000e-07	-2.183263e-03	-5.959472e+00
7.800000e-07	-2.304673e-03	-5.990974e+00
7.900000e-07	-2.307548e-03	-6.020476e+00
8.000000e-07	-2.225153e-03	-5.990021e+00
8.100000e-07	-2.263632e-03	-6.010000e+00
8.200000e-07	-2.389473e-03	-6.009501e+00
8.300000e-07	-2.393464e-03	-6.031029e+00
8.400000e-07	-2.397989e-03	-6.001528e+00
8.500000e-07	-2.395973e-03	-6.030155e+00
8.600000e-07	-2.391779e-03	-6.011056e+00
8.700000e-07	-2.433574e-03	-6.031628e+00
8.800000e-07	-2.433074e-03	-6.041033e+00
8.900000e-07	-2.391759e-03	-6.052579e+00
9.000000e-07	-2.315994e-03	-6.023555e+00
9.100000e-07	-2.438094e-03	-6.052604e+00
9.200000e-07	-2.717995e-03	-6.052158e+00
9.300000e-07	-2.808211e-03	-6.071704e+00
9.400000e-07	-2.601804e-03	-6.053130e+00
9.500000e-07	-2.679889e-03	-6.043209e+00
9.600000e-07	-2.354396e-03	-6.071733e+00
9.700000e-07	-2.755885e-03	-6.083631e+00
9.800000e-07	-2.719895e-03	-6.042102e+00
9.900000e-07	-2.492195e-03	-6.043306e+00
