t	CH1	CH2
0.000000e+00	-2.607649e-04	-4.000448e+00
1.000000e-08	-5.768980e-05	-4.022574e+00
2.000000e-08	-9.201046e-04	-4.022654e+00
3.000000e-08	-1.130315e-03	-4.085207e+00
4.000000e-08	-8.236814e-04	-4.105738e+00
5.000000e-08	-1.009963e-04	-4.177844e+00
6.000000e-08	-7.702505e-04	-4.209498e+00
7.000000e-08	-1.218530e-03	-4.233602e+00
8.000000e-08	-1.106393e-03	-4.255656e+00
9.000000e-08	1.476169e-05	-4.285257e+00
1.000000e-07	-7.282197e-04	-4.348841e+00
1.100000e-07	-1.060484e-03	-4.398416e+00
1.200000e-07	-1.256540e-03	-4.360999e+00
1.300000e-07	-1.042815e-03	-4.431027e+00
1.400000e-07	-8.680949e-04	-4.421657e+00
1.500000e-07	-7.618150e-04	-4.474208e+00
1.600000e-07	-9.363361e-04	-4.535762e+00
1.700000e-07	-1.255231e-03	-4.577314e+00
1.800000e-07	-1.288305e-03	-4.558516e+00
1.900000e-07	-6.702957e-04	-4.653554e+00
2.000000e-07	-7.325713e-04	-4.663601e+00
2.100000e-07	-9.872098e-04	-4.683705e+00
2.200000e-07	-1.296379e-03	-4.686236e+00
2.300000e-07	-1.133565e-03	-4.716340e+00
2.400000e-07	-5.826159e-04	-4.799516e+00
2.500000e-07	-1.131049e-03	-4.821454e+00
2.600000e-07	-1.433342e-03	-4.913109e+00
2.700000e-07	-1.137645e-03	-4.905232e+00
2.800000e-07	-9.239205e-04	-4.956836e+00
2.900000e-07	-9.359165e-04	-4.959461e+00
3.000000e-07	-1.136348e-03	-5.010994e+00
3.100000e-07	-1.507476e-03	-5.029570e+00
3.200000e-07	-1.174771e-03	-5.021180e+00
3.300000e-07	-1.236752e-03	-5.075182e+00
3.400000e-07	-9.624273e-04	-5.135358e+00
3.500000e-07	-1.135843e-03	-5.146366e+00
3.600000e-07	-1.379058e-03	-5.167919e+00
3.700000e-07	-1.309572e-03	-5.188444e+00
3.800000e-07	-1.063968e-03	-5.231595e+00
3.900000e-07	-1.296065e-03	-5.241074e+00
4.000000e-07	-1.469574e-03	-5.262601e+00
4.100000e-07	-1.506583e-03	-5.325235e+00
4.200000e-07	-1.102072e-03	-5.337264e+00
4.300000e-07	-1.168368e-03	-5.399343e+00
4.400000e-07	-1.031674e-03	-5.448914e+00
4.500000e-07	-1.478595e-03	-5.441622e+00
4.600000e-07	-1.598509e-03	-5.463154e+00
4.700000e-07	-1.232183e-03	-5.506804e+00
4.800000e-07	-1.090478e-03	-5.548317e+00
4.900000e-07	-1.187754e-03	-5.567894e+00
5.000000e-07	-1.550603e-03	-5.588920e+00
5.100000e-07	-1.356319e-03	-5.618949e+00
5.200000e-07	-1.843400e-03	-5.610525e+00
5.300000e-07	-1.511595e-03	-5.612976e+00
5.400000e-07	-1.604916e-03	-5.612649e+00
5.500000e-07	-1.366534e-03	-5.673604e+00
5.600000e-07	-1.473438e-03	-5.674203e+00
5.700000e-07	-1.268990e-03	-5.693783e+00
5.800000e-07	-1.427366e-03	-5.716283e+00
5.900000e-07	-1.968117e-03	-5.738310e+00
6.000000e-07	-2.100340e-03	-5.747812e+00
6.100000e-07	-2.008521e-03	-5.747317e+00
6.200000e-07	-1.434710e-03	-5.809421e+00
6.300000e-07	-1.399407e-03	-5.829049e+00
6.400000e-07	-1.537236e-03	-5.830523e+00
6.500000e-07	-2.020352e-03	-5.871600e+00
6.600000e-07	-2.059557e-03	-5.832704e+00
6.700000e-07	-2.178349e-03	-5.834654e+00
6.800000e-07	-2.220637e-03	-5.924109e+00
6.900000e-07	-2.105553e-03	-5.914659e+00
7.000000e-07	-1.741776e-03	-5.884236e+00
7.100000e-07	-1.777576e-03	-5.925785e+00
7.200000e-07	-1.613013e-03	-5.905735e+00
7.300000e-07	-2.145965e-03	-5.947360e+00
7.400000e-07	-2.311890e-03	-5.988364e+00
7.500000e-07	-2.279199e-03	-5.947417e+00
7.600000e-07	-2.433204e-03	-5.997392e+00
7.700000e-07	-2.393249e-03	-5.977422e+00
7.800000e-07	-2.153774e-03	-5.969916e+00
7.900000e-07	-2.198093e-03	-5.959445e+00
8.000000e-07	-2.277989e-03	-5.990422e+00
8.100000e-07	-2.352100e-03	-5.989548e+00
8.200000e-07	-2.398595e-03	-6.000499e+00
8.300000e-07	-2.609112e-03	-5.999002e+00
8.400000e-07	-2.466946e-03	-6.000474e+00
