t	CH1	CH2
0.000000e+00	3.337281e-05	-3.989000e+00
1.000000e-08	-3.324481e-04	-4.000104e+00
2.000000e-08	-9.721145e-04	-4.041182e+00
3.000000e-08	-9.904101e-04	-4.065312e+00
4.000000e-08	-2.109626e-04	-4.104793e+00
5.000000e-08	-1.548037e-04	-4.159346e+00
6.000000e-08	-9.444552e-04	-4.168925e+00
7.000000e-08	-1.116257e-03	-4.211502e+00
8.000000e-08	-4.614682e-04	-4.241638e+00
9.000000e-08	-4.692522e-04	-4.304708e+00
1.000000e-07	-8.143686e-04	-4.315867e+00
1.100000e-07	-8.966281e-04	-4.359396e+00
1.200000e-07	-1.008822e-03	-4.369451e+00
1.300000e-07	-8.816907e-04	-4.389476e+00
1.400000e-07	-4.755588e-04	-4.431029e+00
1.500000e-07	-5.204785e-04	-4.451765e+00
1.600000e-07	-9.348366e-04	-4.484217e+00
1.700000e-07	-1.128251e-03	-4.536875e+00
1.800000e-07	-9.236852e-04	-4.599423e+00
1.900000e-07	-6.513891e-04	-4.600056e+00
2.000000e-07	-8.503860e-04	-4.652658e+00
2.100000e-07	-1.100262e-03	-4.684160e+00
2.200000e-07	-1.016857e-03	-4.684869e+00
2.300000e-07	-9.115103e-04	-4.726842e+00
2.400000e-07	-6.965006e-04	-4.756903e+00
2.500000e-07	-1.148623e-03	-4.771505e+00
2.600000e-07	-1.458759e-03	-4.871066e+00
2.700000e-07	-1.011762e-03	-4.833753e+00
2.800000e-07	-7.380413e-04	-4.925393e+00
2.900000e-07	-8.861068e-04	-4.925417e+00
3.000000e-07	-1.097343e-03	-4.978927e+00
3.100000e-07	-1.185559e-03	-4.999529e+00
3.200000e-07	-1.216328e-03	-5.031057e+00
3.300000e-07	-1.054727e-03	-5.051661e+00
3.400000e-07	-1.098772e-03	-5.115787e+00
3.500000e-07	-1.265038e-03	-5.105320e+00
3.600000e-07	-1.347569e-03	-5.167417e+00
3.700000e-07	-1.183464e-03	-5.189976e+00
3.800000e-07	-1.176667e-03	-5.199552e+00
3.900000e-07	-1.235057e-03	-5.250084e+00
4.000000e-07	-1.433443e-03	-5.231134e+00
4.100000e-07	-1.459285e-03	-5.282239e+00
4.200000e-07	-1.213083e-03	-5.302897e+00
4.300000e-07	-1.017037e-03	-5.416453e+00
4.400000e-07	-1.271268e-03	-5.370880e+00
4.500000e-07	-1.633695e-03	-5.459535e+00
4.600000e-07	-1.593674e-03	-5.470767e+00
4.700000e-07	-1.301438e-03	-5.504242e+00
4.800000e-07	-1.235168e-03	-5.555968e+00
4.900000e-07	-1.354288e-03	-5.548397e+00
5.000000e-07	-1.404265e-03	-5.566450e+00
5.100000e-07	-1.508089e-03	-5.589501e+00
5.200000e-07	-1.593894e-03	-5.578555e+00
5.300000e-07	-1.595710e-03	-5.641554e+00
5.400000e-07	-1.591580e-03	-5.620630e+00
5.500000e-07	-1.884280e-03	-5.652154e+00
5.600000e-07	-1.634399e-03	-5.692710e+00
5.700000e-07	-1.431583e-03	-5.672716e+00
5.800000e-07	-1.363894e-03	-5.684790e+00
5.900000e-07	-1.572920e-03	-5.704741e+00
6.000000e-07	-1.718510e-03	-5.756324e+00
6.100000e-07	-1.685626e-03	-5.756922e+00
6.200000e-07	-1.686105e-03	-5.767423e+00
6.300000e-07	-1.882584e-03	-5.768471e+00
6.400000e-07	-2.140416e-03	-5.829909e+00
6.500000e-07	-1.500727e-03	-5.809579e+00
6.600000e-07	-1.533416e-03	-5.811083e+00
6.700000e-07	-1.692646e-03	-5.860558e+00
6.800000e-07	-1.612112e-03	-5.852190e+00
6.900000e-07	-1.898831e-03	-5.854188e+00
7.000000e-07	-2.376751e-03	-5.873721e+00
7.100000e-07	-2.134231e-03	-5.913790e+00
7.200000e-07	-1.859031e-03	-5.935841e+00
7.300000e-07	-1.705448e-03	-5.936369e+00
7.400000e-07	-1.953139e-03	-5.946943e+00
7.500000e-07	-1.941264e-03	-5.936395e+00
7.600000e-07	-2.031472e-03	-5.947922e+00
7.700000e-07	-2.156973e-03	-5.946895e+00
7.800000e-07	-2.393469e-03	-5.967025e+00
7.900000e-07	-2.321764e-03	-5.988946e+00
8.000000e-07	-2.125884e-03	-5.988999e+00
8.100000e-07	-2.111509e-03	-5.999500e+00
8.200000e-07	-2.205694e-03	-5.979503e+00
8.300000e-07	-2.366300e-03	-6.000026e+00
8.400000e-07	-2.482306e-03	-6.010076e+00
8.500000e-07	-2.444320e-03	-6.020528e+00
8.600000e-07	-2.416031e-03	-6.000027e+00
8.700000e-07	-2.536521e-03	-6.010479e+00
8.800000e-07	-2.606006e-03	-6.010504e+00
8.900000e-07	-2.704024e-03	-6.020083e+00
9.000000e-07	-2.866436e-03	-6.041053e+00
9.100000e-07	-2.978268e-03	-6.031580e+00
9.200000e-07	-3.037388e-03	-6.011553e+00
9.300000e-07	-2.840765e-03	-6.021605e+00
9.400000e-07	-3.078722e-03	-6.030679e+00
9.500000e-07	-3.254302e-03	-6.050562e+00
9.600000e-07	-3.268206e-03	-6.000104e+00
9.700000e-07	-3.466221e-03	-6.011183e+00
9.800000e-07	-3.332742e-03	-6.032080e+00
9.900000e-07	-3.814964e-03	-6.062533e+00
1.000000e-06	-3.761799e-03	-6.021583e+00
1.010000e-06	-3.726686e-03	-6.030500e+00
1.020000e-06	-4.007181e-03	-6.011630e+00
1.030000e-06	-4.242931e-03	-6.030531e+00
1.040000e-06	-4.366847e-03	-6.050556e+00
1.050000e-06	-4.374557e-03	-6.020659e+00
1.060000e-06	-4.388846e-03	-6.000584e+00
1.070000e-06	-4.510722e-03	-6.020551e+00
1.080000e-06	-4.539679e-03	-6.000628e+00
1.090000e-06	-4.665578e-03	-6.041058e+00
1.100000e-06	-4.669662e-03	-6.020033e+00
1.110000e-06	-4.706085e-03	-6.010583e+00
1.120000e-06	-4.823794e-03	-5.999578e+00
1.130000e-06	-4.587783e-03	-6.009979e+00
1.140000e-06	-4.793894e-03	-6.000028e+00
1.150000e-06	-4.523591e-03	-6.030051e+00
1.160000e-06	-4.803894e-03	-5.998526e+00
1.170000e-06	-4.836189e-03	-6.020051e+00
1.180000e-06	-4.908395e-03	-5.990026e+00
1.190000e-06	-4.755890e-03	-5.979000e+00
1.200000e-06	-4.715906e-03	-5.999550e+00
1.210000e-06	-4.676510e-03	-5.988975e+00
1.220000e-06	-4.766184e-03	-5.978998e+00
1.230000e-06	-4.729783e-03	-5.966974e+00
1.240000e-06	-4.832179e-03	-5.965922e+00
1.250000e-06	-4.673994e-03	-5.936343e+00
1.260000e-06	-4.589785e-03	-5.934945e+00
1.270000e-06	-4.659594e-03	-5.945319e+00
1.280000e-06	-4.825689e-03	-5.893741e+00
1.290000e-06	-4.511779e-03	-5.883769e+00
1.300000e-06	-4.555774e-03	-5.892811e+00
1.310000e-06	-4.555867e-03	-5.871737e+00
1.320000e-06	-4.627268e-03	-5.852738e+00
1.330000e-06	-4.425708e-03	-5.841086e+00
1.340000e-06	-4.341223e-03	-5.841154e+00
1.350000e-06	-4.224766e-03	-5.800003e+00
1.360000e-06	-4.297161e-03	-5.779504e+00
1.370000e-06	-4.130623e-03	-5.779524e+00
1.380000e-06	-4.016721e-03	-5.746446e+00
1.390000e-06	-4.018500e-03	-5.735901e+00
1.400000e-06	-3.922476e-03	-5.743897e+00
1.410000e-06	-4.070794e-03	-5.714343e+00
1.420000e-06	-3.998254e-03	-5.692243e+00
1.430000e-06	-3.637769e-03	-5.690713e+00
1.440000e-06	-3.352664e-03	-5.631089e+00
1.450000e-06	-3.466632e-03	-5.661050e+00
1.460000e-06	-3.692836e-03	-5.580526e+00
1.470000e-06	-3.537018e-03	-5.588504e+00
1.480000e-06	-3.257505e-03	-5.588525e+00
1.490000e-06	-2.767784e-03	-5.587954e+00
1.500000e-06	-2.863804e-03	-5.577975e+00
1.510000e-06	-2.807244e-03	-5.556349e+00
1.520000e-06	-2.907702e-03	-5.546397e+00
1.530000e-06	-2.786927e-03	-5.505345e+00
1.540000e-06	-2.624827e-03	-5.451215e+00
1.550000e-06	-2.468486e-03	-5.420663e+00
1.560000e-06	-2.565826e-03	-5.377981e+00
1.570000e-06	-2.562056e-03	-5.363947e+00
1.580000e-06	-2.372415e-03	-5.296293e+00
1.590000e-06	-2.402131e-03	-5.283212e+00
1.600000e-06	-2.284210e-03	-5.232158e+00
1.610000e-06	-2.408105e-03	-5.189532e+00
1.620000e-06	-2.321360e-03	-5.209056e+00
1.630000e-06	-2.423674e-03	-5.147928e+00
1.640000e-06	-2.193469e-03	-5.178400e+00
1.650000e-06	-2.113479e-03	-5.124820e+00
1.660000e-06	-2.225799e-03	-5.083766e+00
1.670000e-06	-2.225273e-03	-5.071159e+00
1.680000e-06	-2.210918e-03	-5.020659e+00
1.690000e-06	-1.989123e-03	-4.980054e+00
1.700000e-06	-1.972988e-03	-4.979452e+00
1.710000e-06	-1.960872e-03	-4.923949e+00
1.720000e-06	-1.814808e-03	-4.864892e+00
1.730000e-06	-1.737058e-03	-4.872691e+00
1.740000e-06	-1.854531e-03	-4.850122e+00
1.750000e-06	-1.858712e-03	-4.785504e+00
1.760000e-06	-1.922711e-03	-4.726872e+00
1.770000e-06	-1.798617e-03	-4.703289e+00
1.780000e-06	-1.679795e-03	-4.645062e+00
1.790000e-06	-1.558280e-03	-4.671159e+00
1.800000e-06	-1.602130e-03	-4.640634e+00
1.810000e-06	-1.478194e-03	-4.579526e+00
1.820000e-06	-1.545945e-03	-4.577476e+00
1.830000e-06	-1.583850e-03	-4.525392e+00
1.840000e-06	-1.483908e-03	-4.523219e+00
1.850000e-06	-1.431784e-03	-4.472262e+00
1.860000e-06	-1.531654e-03	-4.431555e+00
1.870000e-06	-1.437452e-03	-4.431578e+00
1.880000e-06	-1.269878e-03	-4.400499e+00
1.890000e-06	-1.173763e-03	-4.389000e+00
1.900000e-06	-1.395443e-03	-4.377447e+00
