t	CH1	CH2
0.000000e+00	-6.206205e-04	-3.978974e+00
1.000000e-08	-5.155477e-04	-4.001025e+00
2.000000e-08	-8.947376e-04	-4.051608e+00
3.000000e-08	-8.527521e-04	-4.022684e+00
4.000000e-08	-1.226101e-03	-4.075842e+00
5.000000e-08	-4.607442e-04	-4.096415e+00
6.000000e-08	-6.902143e-04	-4.148924e+00
7.000000e-08	-8.578318e-04	-4.200003e+00
8.000000e-08	-1.411938e-03	-4.220657e+00
9.000000e-08	-4.597569e-04	-4.244658e+00
1.000000e-07	-8.359158e-04	-4.306294e+00
1.100000e-07	-1.086838e-03	-4.366349e+00
1.200000e-07	-1.179470e-03	-4.357975e+00
1.300000e-07	-1.052633e-03	-4.389529e+00
1.400000e-07	-1.204896e-03	-4.441057e+00
1.500000e-07	-7.901902e-04	-4.422609e+00
1.600000e-07	-1.006932e-03	-4.464338e+00
1.700000e-07	-1.185057e-03	-4.505366e+00
1.800000e-07	-1.174161e-03	-4.546895e+00
1.900000e-07	-1.123817e-03	-4.557455e+00
2.000000e-07	-9.269208e-04	-4.621608e+00
2.100000e-07	-9.068486e-04	-4.641210e+00
2.200000e-07	-1.185159e-03	-4.682758e+00
2.300000e-07	-1.408852e-03	-4.744848e+00
2.400000e-07	-9.923323e-04	-4.697895e+00
2.500000e-07	-1.227063e-03	-4.758529e+00
2.600000e-07	-1.187969e-03	-4.789025e+00
2.700000e-07	-1.422973e-03	-4.788561e+00
2.800000e-07	-1.170727e-03	-4.903736e+00
2.900000e-07	-9.766508e-04	-4.875417e+00
3.000000e-07	-1.059159e-03	-4.976974e+00
3.100000e-07	-1.511384e-03	-4.980050e+00
3.200000e-07	-1.304580e-03	-4.960554e+00
3.300000e-07	-1.378073e-03	-5.022110e+00
3.400000e-07	-1.134953e-03	-5.054739e+00
3.500000e-07	-9.933289e-04	-5.065288e+00
3.600000e-07	-1.351893e-03	-5.105915e+00
3.700000e-07	-1.555584e-03	-5.186897e+00
3.800000e-07	-1.507463e-03	-5.188527e+00
3.900000e-07	-1.232509e-03	-5.220633e+00
4.000000e-07	-1.469260e-03	-5.199558e+00
4.100000e-07	-1.713480e-03	-5.262709e+00
4.200000e-07	-1.514823e-03	-5.304735e+00
4.300000e-07	-1.138699e-03	-5.302759e+00
4.400000e-07	-1.354094e-03	-5.354975e+00
4.500000e-07	-1.370755e-03	-5.336575e+00
4.600000e-07	-1.527979e-03	-5.441104e+00
4.700000e-07	-1.679395e-03	-5.442237e+00
4.800000e-07	-1.468919e-03	-5.475318e+00
4.900000e-07	-1.757158e-03	-5.537367e+00
5.000000e-07	-1.565745e-03	-5.568426e+00
5.100000e-07	-1.280122e-03	-5.589500e+00
5.200000e-07	-1.608215e-03	-5.588499e+00
5.300000e-07	-1.400226e-03	-5.600026e+00
5.400000e-07	-1.604541e-03	-5.610030e+00
5.500000e-07	-1.858325e-03	-5.640128e+00
5.600000e-07	-2.164060e-03	-5.661106e+00
5.700000e-07	-1.841895e-03	-5.642206e+00
5.800000e-07	-1.612266e-03	-5.653282e+00
5.900000e-07	-1.732867e-03	-5.712641e+00
6.000000e-07	-1.745117e-03	-5.684292e+00
6.100000e-07	-1.820218e-03	-5.704318e+00
6.200000e-07	-1.888356e-03	-5.726990e+00
6.300000e-07	-1.799191e-03	-5.757971e+00
6.400000e-07	-2.065076e-03	-5.777501e+00
6.500000e-07	-2.107071e-03	-5.786621e+00
6.600000e-07	-2.109732e-03	-5.820028e+00
6.700000e-07	-1.949218e-03	-5.840132e+00
6.800000e-07	-1.943709e-03	-5.830632e+00
6.900000e-07	-2.137338e-03	-5.831183e+00
7.000000e-07	-2.138884e-03	-5.872111e+00
7.100000e-07	-2.146923e-03	-5.873256e+00
7.200000e-07	-2.185302e-03	-5.871816e+00
7.300000e-07	-2.271988e-03	-5.933342e+00
7.400000e-07	-2.318063e-03	-5.925288e+00
7.500000e-07	-2.476160e-03	-5.905344e+00
7.600000e-07	-2.399834e-03	-5.926371e+00
7.700000e-07	-2.273865e-03	-5.966420e+00
7.800000e-07	-2.517515e-03	-5.956947e+00
7.900000e-07	-2.446026e-03	-5.987947e+00
8.000000e-07	-2.328136e-03	-6.008950e+00
8.100000e-07	-2.398135e-03	-5.986951e+00
8.200000e-07	-2.486655e-03	-5.988526e+00
8.300000e-07	-2.620645e-03	-6.006451e+00
8.400000e-07	-2.732701e-03	-6.009451e+00
8.500000e-07	-3.056628e-03	-6.000000e+00
8.600000e-07	-2.735169e-03	-5.990025e+00
8.700000e-07	-2.661192e-03	-5.999526e+00
8.800000e-07	-3.021377e-03	-5.999528e+00
8.900000e-07	-3.149478e-03	-6.019001e+00
9.000000e-07	-3.041470e-03	-6.000003e+00
9.100000e-07	-3.089711e-03	-5.999526e+00
9.200000e-07	-3.251141e-03	-6.050578e+00
9.300000e-07	-3.670693e-03	-6.020528e+00
9.400000e-07	-3.761598e-03	-6.000579e+00
9.500000e-07	-3.753995e-03	-6.030476e+00
9.600000e-07	-3.915460e-03	-6.029600e+00
9.700000e-07	-4.163971e-03	-6.011029e+00
9.800000e-07	-4.086211e-03	-6.000103e+00
9.900000e-07	-4.246140e-03	-6.030605e+00
1.000000e-06	-4.092447e-03	-6.029578e+00
1.010000e-06	-4.134853e-03	-6.010026e+00
1.020000e-06	-4.389498e-03	-6.020576e+00
1.030000e-06	-4.755288e-03	-6.040551e+00
1.040000e-06	-4.753550e-03	-6.040580e+00
1.050000e-06	-4.597350e-03	-6.020530e+00
1.060000e-06	-4.673194e-03	-6.020055e+00
1.070000e-06	-4.793699e-03	-5.999554e+00
1.080000e-06	-5.004010e-03	-6.039530e+00
1.090000e-06	-4.729925e-03	-6.009554e+00
1.100000e-06	-4.682020e-03	-6.000004e+00
1.110000e-06	-4.914110e-03	-6.010501e+00
1.120000e-06	-4.921995e-03	-5.989505e+00
1.130000e-06	-4.890206e-03	-6.019527e+00
1.140000e-06	-4.879909e-03	-6.018974e+00
1.150000e-06	-4.760115e-03	-6.009997e+00
1.160000e-06	-4.724315e-03	-6.017997e+00
1.170000e-06	-5.118010e-03	-5.998450e+00
1.180000e-06	-4.889996e-03	-5.978474e+00
1.190000e-06	-4.759800e-03	-5.978025e+00
1.200000e-06	-4.874110e-03	-5.976899e+00
1.210000e-06	-4.918009e-03	-5.988421e+00
1.220000e-06	-5.079890e-03	-5.956871e+00
1.230000e-06	-4.884100e-03	-5.926945e+00
1.240000e-06	-4.515974e-03	-5.975420e+00
1.250000e-06	-4.309664e-03	-5.954866e+00
1.260000e-06	-4.589674e-03	-5.925342e+00
1.270000e-06	-4.705473e-03	-5.934293e+00
1.280000e-06	-4.583068e-03	-5.882237e+00
1.290000e-06	-4.588943e-03	-5.912663e+00
1.300000e-06	-4.219762e-03	-5.872587e+00
1.310000e-06	-4.415467e-03	-5.840608e+00
1.320000e-06	-4.416937e-03	-5.870086e+00
1.330000e-06	-4.298936e-03	-5.841055e+00
1.340000e-06	-4.042621e-03	-5.819950e+00
1.350000e-06	-4.248315e-03	-5.827553e+00
1.360000e-06	-4.320646e-03	-5.797450e+00
1.370000e-06	-4.238215e-03	-5.768497e+00
1.380000e-06	-3.955879e-03	-5.745796e+00
1.390000e-06	-3.829894e-03	-5.753240e+00
1.400000e-06	-3.745744e-03	-5.691269e+00
1.410000e-06	-3.771482e-03	-5.703211e+00
1.420000e-06	-3.935582e-03	-5.682662e+00
1.430000e-06	-3.733035e-03	-5.660654e+00
1.440000e-06	-3.418427e-03	-5.640110e+00
1.450000e-06	-3.406752e-03	-5.620605e+00
1.460000e-06	-3.450832e-03	-5.619952e+00
1.470000e-06	-3.319995e-03	-5.639501e+00
1.480000e-06	-3.313674e-03	-5.589026e+00
1.490000e-06	-3.021489e-03	-5.579474e+00
1.500000e-06	-2.861473e-03	-5.528420e+00
1.510000e-06	-3.063054e-03	-5.534895e+00
1.520000e-06	-3.219473e-03	-5.492718e+00
1.530000e-06	-2.736732e-03	-5.512163e+00
1.540000e-06	-2.372247e-03	-5.439175e+00
1.550000e-06	-2.602627e-03	-5.427528e+00
1.560000e-06	-2.644425e-03	-5.345378e+00
1.570000e-06	-2.640315e-03	-5.401821e+00
1.580000e-06	-2.646416e-03	-5.310695e+00
1.590000e-06	-2.448200e-03	-5.302712e+00
1.600000e-06	-2.324027e-03	-5.280133e+00
1.610000e-06	-2.396012e-03	-5.259532e+00
1.620000e-06	-2.391919e-03	-5.188502e+00
1.630000e-06	-2.325815e-03	-5.155448e+00
1.640000e-06	-2.273584e-03	-5.135870e+00
1.650000e-06	-2.435500e-03	-5.142790e+00
1.660000e-06	-2.317874e-03	-5.092665e+00
1.670000e-06	-2.351855e-03	-5.090207e+00
1.680000e-06	-2.115335e-03	-5.040553e+00
1.690000e-06	-2.153568e-03	-5.027995e+00
1.700000e-06	-2.271168e-03	-4.955923e+00
1.710000e-06	-2.345284e-03	-4.953821e+00
1.720000e-06	-2.146988e-03	-4.910740e+00
1.730000e-06	-2.027278e-03	-4.898582e+00
1.740000e-06	-2.107369e-03	-4.828425e+00
1.750000e-06	-2.182968e-03	-4.758470e+00
1.760000e-06	-1.980712e-03	-4.723721e+00
1.770000e-06	-1.973022e-03	-4.714182e+00
1.780000e-06	-1.900432e-03	-4.671161e+00
1.790000e-06	-1.744265e-03	-4.642081e+00
1.800000e-06	-1.970722e-03	-4.639581e+00
1.810000e-06	-1.928837e-03	-4.599475e+00
1.820000e-06	-1.764341e-03	-4.567896e+00
1.830000e-06	-1.689900e-03	-4.552313e+00
1.840000e-06	-1.726091e-03	-4.522191e+00
1.850000e-06	-1.717386e-03	-4.470182e+00
1.860000e-06	-1.878270e-03	-4.421553e+00
1.870000e-06	-1.486105e-03	-4.410000e+00
1.880000e-06	-1.439809e-03	-4.409001e+00
1.890000e-06	-1.631894e-03	-4.358895e+00
1.900000e-06	-1.501979e-03	-4.355872e+00
1.910000e-06	-1.601603e-03	-4.322763e+00
1.920000e-06	-1.189078e-03	-4.282183e+00
1.930000e-06	-1.183248e-03	-4.290104e+00
1.940000e-06	-1.442178e-03	-4.238028e+00
1.950000e-06	-1.342878e-03	-4.146925e+00
1.960000e-06	-1.411749e-03	-4.143841e+00
1.970000e-06	-1.323053e-03	-4.153766e+00
1.980000e-06	-1.504777e-03	-4.081654e+00
1.990000e-06	-1.172743e-03	-4.010101e+00
2.000000e-06	-1.093358e-03	-4.009449e+00
2.010000e-06	-9.108304e-04	-3.987921e+00
2.020000e-06	-1.097622e-03	-4.003843e+00
2.030000e-06	-1.067628e-03	-3.882712e+00
2.040000e-06	-1.295062e-03	-3.879561e+00
2.050000e-06	-1.289960e-03	-3.845372e+00
