t	CH1	CH2
0.000000e+00	-3.791656e-05	-3.999973e+00
1.000000e-08	-4.808311e-04	-4.040500e+00
2.000000e-08	-1.184430e-03	-4.063103e+00
3.000000e-08	-9.264760e-04	-4.104163e+00
4.000000e-08	-3.845274e-04	-4.134762e+00
5.000000e-08	-4.523870e-04	-4.167399e+00
6.000000e-08	-7.443611e-04	-4.209923e+00
7.000000e-08	-1.372791e-03	-4.240529e+00
8.000000e-08	-7.351536e-04	-4.253104e+00
9.000000e-08	-3.411731e-04	-4.274762e+00
1.000000e-07	-6.520359e-04	-4.327790e+00
1.100000e-07	-1.094242e-03	-4.378399e+00
1.200000e-07	-1.176522e-03	-4.399924e+00
1.300000e-07	-7.922042e-04	-4.430974e+00
1.400000e-07	-7.051889e-04	-4.461078e+00
1.500000e-07	-7.153012e-04	-4.483629e+00
1.600000e-07	-1.254337e-03	-4.544711e+00
1.700000e-07	-1.210821e-03	-4.566342e+00
1.800000e-07	-1.080309e-03	-4.608999e+00
1.900000e-07	-6.236285e-04	-4.621000e+00
2.000000e-07	-7.561259e-04	-4.700632e+00
2.100000e-07	-1.136751e-03	-4.674710e+00
2.200000e-07	-9.405421e-04	-4.697212e+00
2.300000e-07	-7.502788e-04	-4.756317e+00
2.400000e-07	-9.697412e-04	-4.765892e+00
2.500000e-07	-1.264872e-03	-4.788429e+00
2.600000e-07	-1.297647e-03	-4.879678e+00
2.700000e-07	-1.044529e-03	-4.894084e+00
2.800000e-07	-8.438451e-04	-4.936813e+00
2.900000e-07	-1.128215e-03	-4.937814e+00
3.000000e-07	-1.098743e-03	-5.010447e+00
3.100000e-07	-1.152964e-03	-4.978999e+00
3.200000e-07	-1.137041e-03	-5.032078e+00
3.300000e-07	-8.946368e-04	-5.073129e+00
3.400000e-07	-1.142747e-03	-5.095290e+00
3.500000e-07	-1.347163e-03	-5.136763e+00
3.600000e-07	-1.375369e-03	-5.165419e+00
3.700000e-07	-1.384959e-03	-5.170475e+00
3.800000e-07	-1.376942e-03	-5.209999e+00
3.900000e-07	-1.179088e-03	-5.219625e+00
4.000000e-07	-1.435584e-03	-5.281078e+00
4.100000e-07	-1.203648e-03	-5.334706e+00
4.200000e-07	-1.101033e-03	-5.355257e+00
4.300000e-07	-1.430543e-03	-5.378041e+00
4.400000e-07	-1.713178e-03	-5.430427e+00
4.500000e-07	-1.634084e-03	-5.454149e+00
4.600000e-07	-1.581984e-03	-5.505177e+00
4.700000e-07	-1.179254e-03	-5.534761e+00
4.800000e-07	-1.229088e-03	-5.525390e+00
4.900000e-07	-1.353386e-03	-5.577871e+00
5.000000e-07	-1.363511e-03	-5.589916e+00
5.100000e-07	-1.529770e-03	-5.618974e+00
5.200000e-07	-1.597985e-03	-5.590446e+00
5.300000e-07	-1.727989e-03	-5.631104e+00
5.400000e-07	-1.683979e-03	-5.640552e+00
5.500000e-07	-1.438711e-03	-5.643130e+00
5.600000e-07	-1.364086e-03	-5.664232e+00
5.700000e-07	-1.435579e-03	-5.714182e+00
5.800000e-07	-1.677410e-03	-5.706712e+00
5.900000e-07	-2.053932e-03	-5.724262e+00
6.000000e-07	-1.972296e-03	-5.767391e+00
6.100000e-07	-1.602214e-03	-5.777392e+00
6.200000e-07	-1.724215e-03	-5.788419e+00
6.300000e-07	-1.684706e-03	-5.788421e+00
6.400000e-07	-1.649351e-03	-5.820575e+00
6.500000e-07	-1.695752e-03	-5.851524e+00
6.600000e-07	-2.141833e-03	-5.852528e+00
6.700000e-07	-2.132232e-03	-5.864152e+00
6.800000e-07	-2.100030e-03	-5.873131e+00
6.900000e-07	-2.136747e-03	-5.924136e+00
7.000000e-07	-2.097942e-03	-5.894184e+00
7.100000e-07	-1.929335e-03	-5.906285e+00
7.200000e-07	-1.770648e-03	-5.925840e+00
7.300000e-07	-1.946264e-03	-5.946341e+00
7.400000e-07	-2.230883e-03	-5.967867e+00
7.500000e-07	-2.182853e-03	-5.956841e+00
7.600000e-07	-2.305079e-03	-5.948870e+00
7.700000e-07	-2.539392e-03	-5.968367e+00
7.800000e-07	-2.387984e-03	-5.998918e+00
7.900000e-07	-2.105804e-03	-5.990472e+00
8.000000e-07	-2.153315e-03	-5.978473e+00
8.100000e-07	-2.281279e-03	-5.999999e+00
8.200000e-07	-2.443514e-03	-5.999949e+00
8.300000e-07	-2.481916e-03	-6.030500e+00
8.400000e-07	-2.598206e-03	-6.000025e+00
8.500000e-07	-2.436111e-03	-5.999051e+00
8.600000e-07	-2.800040e-03	-6.020000e+00
8.700000e-07	-2.564341e-03	-6.051526e+00
8.800000e-07	-2.526515e-03	-6.060026e+00
8.900000e-07	-2.564760e-03	-6.001050e+00
9.000000e-07	-2.815166e-03	-6.060603e+00
9.100000e-07	-2.969446e-03	-6.050579e+00
9.200000e-07	-3.031593e-03	-6.051029e+00
9.300000e-07	-3.147102e-03	-6.042554e+00
9.400000e-07	-3.371697e-03	-6.020577e+00
9.500000e-07	-3.568136e-03	-6.030626e+00
9.600000e-07	-3.740170e-03	-6.072000e+00
9.700000e-07	-3.572665e-03	-6.021528e+00
9.800000e-07	-3.668332e-03	-6.061080e+00
9.900000e-07	-3.703537e-03	-6.062156e+00
1.000000e-06	-3.917404e-03	-6.022554e+00
1.010000e-06	-4.087316e-03	-6.053076e+00
1.020000e-06	-4.378018e-03	-6.031529e+00
1.030000e-06	-4.418607e-03	-6.062076e+00
1.040000e-06	-4.172917e-03	-6.050626e+00
1.050000e-06	-4.540936e-03	-6.061552e+00
1.060000e-06	-4.348972e-03	-6.082002e+00
1.070000e-06	-4.541277e-03	-6.001051e+00
1.080000e-06	-4.545349e-03	-6.020002e+00
1.090000e-06	-4.471664e-03	-6.021103e+00
1.100000e-06	-4.783674e-03	-6.049550e+00
1.110000e-06	-4.761765e-03	-6.031027e+00
1.120000e-06	-4.800059e-03	-6.029999e+00
1.130000e-06	-4.829469e-03	-6.031525e+00
1.140000e-06	-4.711984e-03	-6.020000e+00
1.150000e-06	-4.723309e-03	-6.000075e+00
1.160000e-06	-4.850010e-03	-5.999496e+00
1.170000e-06	-4.834090e-03	-5.999550e+00
1.180000e-06	-4.840271e-03	-6.010475e+00
1.190000e-06	-4.731889e-03	-5.999948e+00
1.200000e-06	-4.799790e-03	-5.968499e+00
1.210000e-06	-4.875691e-03	-5.998972e+00
1.220000e-06	-4.927915e-03	-5.999948e+00
1.230000e-06	-4.923824e-03	-5.967418e+00
1.240000e-06	-4.676080e-03	-5.966915e+00
1.250000e-06	-4.717685e-03	-5.947341e+00
1.260000e-06	-4.759474e-03	-5.935337e+00
1.270000e-06	-4.513649e-03	-5.915363e+00
1.280000e-06	-4.586064e-03	-5.916234e+00
1.290000e-06	-4.557279e-03	-5.934209e+00
1.300000e-06	-4.799389e-03	-5.902732e+00
1.310000e-06	-4.755389e-03	-5.883179e+00
1.320000e-06	-4.627568e-03	-5.891632e+00
1.330000e-06	-4.383064e-03	-5.882103e+00
1.340000e-06	-4.292853e-03	-5.839603e+00
