t	CH1	CH2
0.000000e+00	2.568932e-04	-3.990494e+00
1.000000e-08	-6.430682e-04	-4.020996e+00
2.000000e-08	-1.212837e-03	-4.065004e+00
3.000000e-08	-7.528355e-04	-4.045658e+00
4.000000e-08	-2.936687e-04	-4.128758e+00
5.000000e-08	-6.986373e-04	-4.179818e+00
6.000000e-08	-1.305812e-03	-4.162993e+00
7.000000e-08	-1.247251e-03	-4.230999e+00
8.000000e-08	-6.624442e-04	-4.266103e+00
9.000000e-08	-4.746478e-04	-4.317231e+00
1.000000e-07	-8.142307e-04	-4.367761e+00
1.100000e-07	-1.176954e-03	-4.389895e+00
1.200000e-07	-1.257332e-03	-4.399971e+00
1.300000e-07	-1.092726e-03	-4.430472e+00
1.400000e-07	-9.061584e-04	-4.423526e+00
1.500000e-07	-1.093407e-03	-4.454606e+00
1.600000e-07	-1.182447e-03	-4.467708e+00
1.700000e-07	-1.289067e-03	-4.548840e+00
1.800000e-07	-1.156431e-03	-4.640962e+00
1.900000e-07	-6.447999e-04	-4.580971e+00
2.000000e-07	-6.583163e-04	-4.635074e+00
2.100000e-07	-1.425758e-03	-4.675183e+00
2.200000e-07	-1.249365e-03	-4.687208e+00
2.300000e-07	-8.703404e-04	-4.740186e+00
2.400000e-07	-9.756958e-04	-4.760793e+00
2.500000e-07	-1.304978e-03	-4.801495e+00
2.600000e-07	-1.209383e-03	-4.825149e+00
2.700000e-07	-1.213423e-03	-4.857153e+00
2.800000e-07	-1.249631e-03	-4.898284e+00
2.900000e-07	-1.055356e-03	-4.949812e+00
3.000000e-07	-9.951579e-04	-4.959992e+00
3.100000e-07	-1.596958e-03	-5.020523e+00
3.200000e-07	-1.246976e-03	-5.053473e+00
3.300000e-07	-1.056536e-03	-5.073600e+00
3.400000e-07	-1.266632e-03	-5.075187e+00
3.500000e-07	-1.433263e-03	-5.148807e+00
3.600000e-07	-1.504074e-03	-5.178816e+00
3.700000e-07	-1.465568e-03	-5.188944e+00
3.800000e-07	-1.265176e-03	-5.202422e+00
3.900000e-07	-1.276468e-03	-5.244102e+00
4.000000e-07	-1.323785e-03	-5.224002e+00
4.100000e-07	-1.233878e-03	-5.266627e+00
4.200000e-07	-1.091681e-03	-5.268233e+00
4.300000e-07	-1.305154e-03	-5.341916e+00
4.400000e-07	-1.441694e-03	-5.391365e+00
4.500000e-07	-1.681674e-03	-5.473545e+00
4.600000e-07	-1.712045e-03	-5.504673e+00
4.700000e-07	-1.395603e-03	-5.515732e+00
4.800000e-07	-1.145879e-03	-5.537786e+00
4.900000e-07	-1.321675e-03	-5.568910e+00
5.000000e-07	-1.555881e-03	-5.559418e+00
5.100000e-07	-1.722105e-03	-5.589495e+00
5.200000e-07	-1.840121e-03	-5.611397e+00
5.300000e-07	-1.487516e-03	-5.621499e+00
5.400000e-07	-1.652004e-03	-5.613050e+00
5.500000e-07	-1.679906e-03	-5.642202e+00
5.600000e-07	-1.556101e-03	-5.674104e+00
5.700000e-07	-1.514219e-03	-5.675677e+00
5.800000e-07	-1.521596e-03	-5.698158e+00
5.900000e-07	-1.772411e-03	-5.726782e+00
6.000000e-07	-1.771016e-03	-5.767312e+00
6.100000e-07	-1.810531e-03	-5.728285e+00
6.200000e-07	-1.518446e-03	-5.768840e+00
6.300000e-07	-1.892411e-03	-5.780965e+00
6.400000e-07	-1.778407e-03	-5.802498e+00
6.500000e-07	-1.903028e-03	-5.821574e+00
6.600000e-07	-2.065137e-03	-5.843548e+00
6.700000e-07	-2.025178e-03	-5.834052e+00
6.800000e-07	-1.901157e-03	-5.833651e+00
6.900000e-07	-1.902967e-03	-5.868656e+00
7.000000e-07	-1.934844e-03	-5.875231e+00
7.100000e-07	-1.891253e-03	-5.886179e+00
7.200000e-07	-1.990967e-03	-5.906707e+00
7.300000e-07	-2.436859e-03	-5.889282e+00
7.400000e-07	-2.195669e-03	-5.957807e+00
7.500000e-07	-2.356594e-03	-5.957837e+00
7.600000e-07	-2.434409e-03	-5.948441e+00
7.700000e-07	-2.235579e-03	-5.958862e+00
7.800000e-07	-2.121590e-03	-5.998394e+00
7.900000e-07	-2.322190e-03	-5.989396e+00
8.000000e-07	-2.472410e-03	-5.960396e+00
8.100000e-07	-2.482210e-03	-5.980996e+00
8.200000e-07	-2.454250e-03	-5.989971e+00
8.300000e-07	-2.408531e-03	-5.990050e+00
8.400000e-07	-2.617117e-03	-5.989499e+00
8.500000e-07	-2.499142e-03	-6.012495e+00
8.600000e-07	-2.933147e-03	-6.000025e+00
8.700000e-07	-2.652446e-03	-6.022025e+00
8.800000e-07	-2.994646e-03	-6.002500e+00
8.900000e-07	-2.969858e-03	-5.989975e+00
9.000000e-07	-2.706798e-03	-6.031000e+00
9.100000e-07	-2.953514e-03	-6.001049e+00
9.200000e-07	-3.264122e-03	-6.012601e+00
9.300000e-07	-3.641446e-03	-6.031574e+00
9.400000e-07	-3.875763e-03	-6.011528e+00
9.500000e-07	-3.952069e-03	-6.013026e+00
9.600000e-07	-3.705488e-03	-6.012026e+00
9.700000e-07	-3.921113e-03	-6.032125e+00
9.800000e-07	-4.170290e-03	-6.022601e+00
9.900000e-07	-4.092370e-03	-6.001550e+00
1.000000e-06	-4.180830e-03	-6.002051e+00
1.010000e-06	-4.302652e-03	-6.012576e+00
1.020000e-06	-4.582837e-03	-6.052075e+00
1.030000e-06	-4.473789e-03	-6.021024e+00
1.040000e-06	-4.640188e-03	-6.002578e+00
1.050000e-06	-4.637877e-03	-6.012002e+00
1.060000e-06	-4.509483e-03	-6.032027e+00
1.070000e-06	-4.759464e-03	-6.012049e+00
1.080000e-06	-4.838094e-03	-6.051525e+00
1.090000e-06	-4.758300e-03	-6.031075e+00
1.100000e-06	-4.768199e-03	-6.020999e+00
1.110000e-06	-4.807585e-03	-6.011050e+00
1.120000e-06	-4.759785e-03	-6.000524e+00
1.130000e-06	-4.770015e-03	-6.010523e+00
1.140000e-06	-4.882504e-03	-6.000549e+00
1.150000e-06	-4.675990e-03	-5.979496e+00
1.160000e-06	-4.801895e-03	-6.010520e+00
1.170000e-06	-4.921704e-03	-5.999999e+00
1.180000e-06	-4.881900e-03	-5.959970e+00
1.190000e-06	-4.682304e-03	-5.979995e+00
1.200000e-06	-4.836299e-03	-5.980421e+00
1.210000e-06	-4.637689e-03	-5.949471e+00
1.220000e-06	-4.675794e-03	-5.959444e+00
1.230000e-06	-4.599800e-03	-5.999339e+00
1.240000e-06	-4.752064e-03	-5.958836e+00
1.250000e-06	-4.497179e-03	-5.917936e+00
1.260000e-06	-4.351463e-03	-5.927336e+00
1.270000e-06	-4.547373e-03	-5.928280e+00
1.280000e-06	-4.301168e-03	-5.885786e+00
1.290000e-06	-4.465242e-03	-5.845258e+00
1.300000e-06	-4.427137e-03	-5.884731e+00
1.310000e-06	-4.339148e-03	-5.835078e+00
1.320000e-06	-4.259147e-03	-5.872099e+00
1.330000e-06	-4.209146e-03	-5.841177e+00
1.340000e-06	-4.086731e-03	-5.803045e+00
1.350000e-06	-4.076307e-03	-5.790970e+00
1.360000e-06	-4.203980e-03	-5.759419e+00
1.370000e-06	-4.000490e-03	-5.749940e+00
1.380000e-06	-4.075826e-03	-5.779395e+00
1.390000e-06	-4.034368e-03	-5.726888e+00
1.400000e-06	-3.819339e-03	-5.726808e+00
1.410000e-06	-3.345067e-03	-5.715108e+00
1.420000e-06	-3.582701e-03	-5.663703e+00
1.430000e-06	-3.488727e-03	-5.613210e+00
1.440000e-06	-3.394946e-03	-5.661599e+00
1.450000e-06	-3.244320e-03	-5.622550e+00
1.460000e-06	-3.396536e-03	-5.611075e+00
1.470000e-06	-3.232526e-03	-5.609525e+00
1.480000e-06	-3.172390e-03	-5.609474e+00
1.490000e-06	-2.839562e-03	-5.589996e+00
1.500000e-06	-2.875356e-03	-5.567462e+00
1.510000e-06	-2.971072e-03	-5.527291e+00
1.520000e-06	-2.722968e-03	-5.496284e+00
1.530000e-06	-2.718677e-03	-5.475777e+00
1.540000e-06	-2.482536e-03	-5.473247e+00
1.550000e-06	-2.612630e-03	-5.451022e+00
1.560000e-06	-2.512316e-03	-5.359410e+00
1.570000e-06	-2.498500e-03	-5.306810e+00
1.580000e-06	-2.526710e-03	-5.303681e+00
1.590000e-06	-2.436199e-03	-5.255178e+00
1.600000e-06	-2.401910e-03	-5.242551e+00
1.610000e-06	-2.432006e-03	-5.202525e+00
1.620000e-06	-2.308120e-03	-5.189968e+00
