t	CH1	CH2
0.000000e+00	-6.174553e-04	-3.998000e+00
1.000000e-08	-2.178748e-04	-4.029650e+00
2.000000e-08	-1.234756e-03	-4.031137e+00
3.000000e-08	-1.336416e-03	-4.093313e+00
4.000000e-08	-1.072118e-03	-4.144714e+00
5.000000e-08	4.304255e-05	-4.167496e+00
6.000000e-08	-5.627311e-04	-4.217577e+00
7.000000e-08	-1.263142e-03	-4.200128e+00
8.000000e-08	-8.284637e-04	-4.260157e+00
9.000000e-08	-3.048332e-04	-4.293363e+00
1.000000e-07	-1.026260e-03	-4.325869e+00
1.100000e-07	-1.211020e-03	-4.387971e+00
1.200000e-07	-1.261057e-03	-4.397475e+00
1.300000e-07	-1.219725e-03	-4.420053e+00
1.400000e-07	-9.195747e-04	-4.451104e+00
1.500000e-07	-5.113690e-04	-4.461685e+00
1.600000e-07	-6.427261e-04	-4.505360e+00
1.700000e-07	-1.410640e-03	-4.536862e+00
1.800000e-07	-1.045906e-03	-4.588076e+00
1.900000e-07	-1.045579e-03	-4.619028e+00
2.000000e-07	-8.180063e-04	-4.632185e+00
2.100000e-07	-1.202511e-03	-4.664732e+00
2.200000e-07	-1.217158e-03	-4.762646e+00
2.300000e-07	-1.007711e-03	-4.684487e+00
2.400000e-07	-8.477054e-04	-4.787018e+00
2.500000e-07	-1.121030e-03	-4.779503e+00
2.600000e-07	-1.393357e-03	-4.849689e+00
2.700000e-07	-1.464347e-03	-4.912789e+00
2.800000e-07	-1.048125e-03	-4.953816e+00
2.900000e-07	-1.015792e-03	-4.964966e+00
3.000000e-07	-1.094433e-03	-5.017996e+00
3.100000e-07	-1.369083e-03	-5.017546e+00
3.200000e-07	-1.542886e-03	-5.060103e+00
3.300000e-07	-1.096536e-03	-5.052557e+00
3.400000e-07	-1.064691e-03	-5.102186e+00
3.500000e-07	-1.173031e-03	-5.154861e+00
3.600000e-07	-1.221189e-03	-5.186420e+00
3.700000e-07	-1.343179e-03	-5.197550e+00
3.800000e-07	-1.428963e-03	-5.218527e+00
3.900000e-07	-1.221038e-03	-5.258680e+00
4.000000e-07	-1.553259e-03	-5.301580e+00
4.100000e-07	-1.543688e-03	-5.342665e+00
4.200000e-07	-1.228682e-03	-5.304292e+00
4.300000e-07	-1.184843e-03	-5.376467e+00
4.400000e-07	-1.423368e-03	-5.456993e+00
4.500000e-07	-1.553899e-03	-5.449654e+00
4.600000e-07	-1.761504e-03	-5.470284e+00
4.700000e-07	-1.423578e-03	-5.512382e+00
4.800000e-07	-1.231268e-03	-5.565418e+00
4.900000e-07	-1.429363e-03	-5.565923e+00
5.000000e-07	-1.629680e-03	-5.586998e+00
5.100000e-07	-1.762334e-03	-5.618575e+00
5.200000e-07	-1.637914e-03	-5.620026e+00
5.300000e-07	-1.763989e-03	-5.609103e+00
5.400000e-07	-1.878575e-03	-5.630178e+00
5.500000e-07	-1.681806e-03	-5.662079e+00
5.600000e-07	-1.640025e-03	-5.690707e+00
5.700000e-07	-1.600398e-03	-5.702811e+00
5.800000e-07	-1.891719e-03	-5.713712e+00
5.900000e-07	-2.054411e-03	-5.734813e+00
6.000000e-07	-1.899232e-03	-5.714844e+00
6.100000e-07	-1.940126e-03	-5.765439e+00
6.200000e-07	-1.561801e-03	-5.797445e+00
6.300000e-07	-1.598092e-03	-5.809546e+00
6.400000e-07	-2.005432e-03	-5.808100e+00
6.500000e-07	-2.050641e-03	-5.818075e+00
6.600000e-07	-1.989456e-03	-5.870133e+00
6.700000e-07	-2.263531e-03	-5.891602e+00
6.800000e-07	-2.012931e-03	-5.870630e+00
6.900000e-07	-1.898938e-03	-5.862658e+00
7.000000e-07	-2.031254e-03	-5.873263e+00
7.100000e-07	-1.982852e-03	-5.924787e+00
7.200000e-07	-1.971047e-03	-5.943338e+00
7.300000e-07	-2.275649e-03	-5.933813e+00
7.400000e-07	-2.435877e-03	-5.945915e+00
7.500000e-07	-2.233583e-03	-5.976446e+00
7.600000e-07	-2.153782e-03	-5.976916e+00
7.700000e-07	-2.277678e-03	-5.976924e+00
7.800000e-07	-2.309779e-03	-5.967919e+00
7.900000e-07	-2.443684e-03	-5.987945e+00
8.000000e-07	-2.395812e-03	-6.008971e+00
8.100000e-07	-2.440010e-03	-5.998999e+00
8.200000e-07	-2.406205e-03	-5.978501e+00
8.300000e-07	-2.528121e-03	-6.019953e+00
8.400000e-07	-2.658304e-03	-6.019001e+00
8.500000e-07	-2.606318e-03	-6.009050e+00
8.600000e-07	-2.848545e-03	-6.010051e+00
8.700000e-07	-2.808628e-03	-5.989076e+00
8.800000e-07	-2.654834e-03	-6.010053e+00
8.900000e-07	-2.774435e-03	-6.011579e+00
9.000000e-07	-2.989983e-03	-6.030579e+00
9.100000e-07	-3.030981e-03	-6.030578e+00
9.200000e-07	-3.255717e-03	-6.020605e+00
9.300000e-07	-3.700966e-03	-6.020705e+00
9.400000e-07	-3.824472e-03	-6.060005e+00
9.500000e-07	-3.982677e-03	-6.061106e+00
9.600000e-07	-3.901573e-03	-6.031555e+00
9.700000e-07	-3.831595e-03	-6.061076e+00
9.800000e-07	-4.079704e-03	-6.010583e+00
9.900000e-07	-4.243679e-03	-6.030980e+00
1.000000e-06	-4.047934e-03	-6.060653e+00
1.010000e-06	-4.454641e-03	-6.051703e+00
1.020000e-06	-4.623138e-03	-6.052578e+00
1.030000e-06	-4.551268e-03	-6.041104e+00
1.040000e-06	-4.586773e-03	-6.031158e+00
1.050000e-06	-4.463262e-03	-6.042630e+00
1.060000e-06	-4.673468e-03	-6.040105e+00
1.070000e-06	-4.631783e-03	-6.040530e+00
1.080000e-06	-4.717273e-03	-6.051101e+00
1.090000e-06	-4.679790e-03	-6.019576e+00
1.100000e-06	-4.785710e-03	-6.019576e+00
1.110000e-06	-4.753670e-03	-6.000554e+00
1.120000e-06	-4.839874e-03	-6.000054e+00
1.130000e-06	-4.911489e-03	-6.020452e+00
1.140000e-06	-4.717688e-03	-6.029529e+00
1.150000e-06	-4.677584e-03	-6.009004e+00
1.160000e-06	-4.783293e-03	-6.010004e+00
