t	CH1	CH2
0.000000e+00	4.166865e-05	-3.999450e+00
1.000000e-08	-8.166224e-04	-4.010005e+00
2.000000e-08	-1.288606e-03	-4.062059e+00
3.000000e-08	-9.295205e-04	-4.083266e+00
4.000000e-08	-4.905481e-04	-4.095240e+00
5.000000e-08	-2.477402e-04	-4.147967e+00
6.000000e-08	-1.287223e-03	-4.198446e+00
7.000000e-08	-1.055813e-03	-4.210575e+00
8.000000e-08	-3.030734e-04	-4.262082e+00
9.000000e-08	-4.234626e-04	-4.295236e+00
1.000000e-07	-1.040718e-03	-4.355793e+00
1.100000e-07	-1.084831e-03	-4.367970e+00
1.200000e-07	-1.130441e-03	-4.398473e+00
1.300000e-07	-6.440845e-04	-4.419474e+00
1.400000e-07	-5.037779e-04	-4.421552e+00
1.500000e-07	-7.060239e-04	-4.472588e+00
1.600000e-07	-1.086742e-03	-4.494211e+00
1.700000e-07	-1.016413e-03	-4.526844e+00
1.800000e-07	-8.061842e-04	-4.579971e+00
1.900000e-07	-4.725694e-04	-4.620003e+00
2.000000e-07	-7.225193e-04	-4.612633e+00
2.100000e-07	-1.135013e-03	-4.694208e+00
2.200000e-07	-1.210843e-03	-4.744244e+00
2.300000e-07	-6.055755e-04	-4.726342e+00
2.400000e-07	-9.948250e-04	-4.717845e+00
2.500000e-07	-1.297431e-03	-4.768575e+00
2.600000e-07	-1.152938e-03	-4.793553e+00
2.700000e-07	-8.905881e-04	-4.881688e+00
2.800000e-07	-8.769020e-04	-4.936270e+00
2.900000e-07	-9.643053e-04	-4.956271e+00
3.000000e-07	-1.174867e-03	-5.008946e+00
3.100000e-07	-1.459278e-03	-4.979976e+00
3.200000e-07	-1.140816e-03	-5.041553e+00
3.300000e-07	-1.092736e-03	-5.062583e+00
3.400000e-07	-1.254939e-03	-5.105789e+00
3.500000e-07	-1.343252e-03	-5.135266e+00
3.600000e-07	-1.107378e-03	-5.108371e+00
3.700000e-07	-1.299173e-03	-5.209499e+00
3.800000e-07	-1.138833e-03	-5.199978e+00
3.900000e-07	-1.181753e-03	-5.192504e+00
4.000000e-07	-1.511672e-03	-5.221557e+00
4.100000e-07	-1.672964e-03	-5.294112e+00
4.200000e-07	-1.220654e-03	-5.305145e+00
4.300000e-07	-1.410852e-03	-5.360823e+00
4.400000e-07	-1.463563e-03	-5.408544e+00
4.500000e-07	-1.481685e-03	-5.482977e+00
4.600000e-07	-1.239684e-03	-5.503538e+00
4.700000e-07	-1.185072e-03	-5.495212e+00
4.800000e-07	-1.381758e-03	-5.507798e+00
4.900000e-07	-1.467714e-03	-5.557420e+00
5.000000e-07	-1.670213e-03	-5.598322e+00
5.100000e-07	-1.795404e-03	-5.579475e+00
5.200000e-07	-1.559695e-03	-5.608928e+00
5.300000e-07	-1.759785e-03	-5.622078e+00
5.400000e-07	-1.679579e-03	-5.611031e+00
5.500000e-07	-1.574214e-03	-5.662608e+00
5.600000e-07	-1.681720e-03	-5.684636e+00
5.700000e-07	-1.511579e-03	-5.683636e+00
5.800000e-07	-1.548195e-03	-5.734240e+00
5.900000e-07	-1.878646e-03	-5.685237e+00
6.000000e-07	-1.845925e-03	-5.747816e+00
6.100000e-07	-1.644281e-03	-5.747846e+00
6.200000e-07	-1.684305e-03	-5.768371e+00
6.300000e-07	-1.694129e-03	-5.768424e+00
6.400000e-07	-1.787021e-03	-5.811496e+00
6.500000e-07	-1.915036e-03	-5.830479e+00
6.600000e-07	-2.036671e-03	-5.850554e+00
6.700000e-07	-1.844632e-03	-5.883028e+00
6.800000e-07	-2.000606e-03	-5.862610e+00
6.900000e-07	-1.934941e-03	-5.882710e+00
7.000000e-07	-1.958837e-03	-5.883686e+00
7.100000e-07	-1.786711e-03	-5.925690e+00
7.200000e-07	-1.812951e-03	-5.916792e+00
7.300000e-07	-2.125272e-03	-5.926819e+00
7.400000e-07	-2.217657e-03	-5.957347e+00
7.500000e-07	-2.057063e-03	-5.936820e+00
7.600000e-07	-2.101574e-03	-5.977396e+00
7.700000e-07	-1.987849e-03	-5.967345e+00
