t	CH1	CH2
0.000000e+00	-4.323057e-05	-3.999501e+00
1.000000e-08	-8.118594e-04	-4.050601e+00
2.000000e-08	-1.421615e-03	-4.122634e+00
3.000000e-08	-9.466364e-04	-4.105283e+00
4.000000e-08	-3.130137e-04	-4.196190e+00
5.000000e-08	-6.196204e-04	-4.198493e+00
6.000000e-08	-1.374444e-03	-4.240474e+00
7.000000e-08	-1.226941e-03	-4.251609e+00
8.000000e-08	-5.199168e-04	-4.321557e+00
9.000000e-08	-5.353446e-04	-4.357812e+00
1.000000e-07	-9.582690e-04	-4.407291e+00
1.100000e-07	-1.505219e-03	-4.399001e+00
1.200000e-07	-1.148572e-03	-4.419999e+00
1.300000e-07	-6.562323e-04	-4.430476e+00
1.400000e-07	-7.460950e-04	-4.462628e+00
1.500000e-07	-1.079991e-03	-4.532686e+00
1.600000e-07	-1.144441e-03	-4.546313e+00
1.700000e-07	-1.217347e-03	-4.607921e+00
1.800000e-07	-7.762313e-04	-4.619051e+00
1.900000e-07	-7.220015e-04	-4.651651e+00
2.000000e-07	-1.126808e-03	-4.705036e+00
2.100000e-07	-1.250958e-03	-4.695784e+00
2.200000e-07	-1.271137e-03	-4.725764e+00
2.300000e-07	-9.360469e-04	-4.757894e+00
2.400000e-07	-7.947124e-04	-4.806454e+00
2.500000e-07	-1.576922e-03	-4.890546e+00
2.600000e-07	-1.547579e-03	-4.841786e+00
2.700000e-07	-1.225184e-03	-4.976258e+00
2.800000e-07	-1.058828e-03	-4.994295e+00
2.900000e-07	-1.092537e-03	-4.977949e+00
3.000000e-07	-1.295039e-03	-5.030446e+00
3.100000e-07	-1.351578e-03	-5.049077e+00
3.200000e-07	-1.263178e-03	-5.133081e+00
3.300000e-07	-9.246588e-04	-5.122265e+00
3.400000e-07	-9.032524e-04	-5.156335e+00
3.500000e-07	-1.419077e-03	-5.187390e+00
3.600000e-07	-1.741113e-03	-5.196923e+00
3.700000e-07	-1.307359e-03	-5.229549e+00
3.800000e-07	-1.147489e-03	-5.260553e+00
3.900000e-07	-1.343079e-03	-5.262629e+00
4.000000e-07	-1.717774e-03	-5.322612e+00
4.100000e-07	-1.317780e-03	-5.383116e+00
4.200000e-07	-1.221274e-03	-5.436821e+00
4.300000e-07	-1.177165e-03	-5.440922e+00
4.400000e-07	-1.547558e-03	-5.480528e+00
4.500000e-07	-1.680019e-03	-5.545255e+00
4.600000e-07	-1.559734e-03	-5.564188e+00
4.700000e-07	-1.432139e-03	-5.568397e+00
4.800000e-07	-1.265184e-03	-5.567870e+00
4.900000e-07	-1.355433e-03	-5.578442e+00
5.000000e-07	-1.799460e-03	-5.608499e+00
5.100000e-07	-1.566486e-03	-5.620500e+00
5.200000e-07	-1.528006e-03	-5.681104e+00
5.300000e-07	-1.600236e-03	-5.651004e+00
5.400000e-07	-1.752259e-03	-5.692634e+00
5.500000e-07	-1.754029e-03	-5.722633e+00
5.600000e-07	-1.567640e-03	-5.743638e+00
5.700000e-07	-1.636081e-03	-5.711262e+00
5.800000e-07	-1.792165e-03	-5.725190e+00
5.900000e-07	-1.892379e-03	-5.757366e+00
6.000000e-07	-1.980420e-03	-5.777320e+00
6.100000e-07	-1.806146e-03	-5.767893e+00
6.200000e-07	-1.604137e-03	-5.829951e+00
6.300000e-07	-1.694126e-03	-5.848501e+00
6.400000e-07	-1.886211e-03	-5.830502e+00
6.500000e-07	-1.976432e-03	-5.860610e+00
6.600000e-07	-2.068928e-03	-5.892704e+00
6.700000e-07	-2.006616e-03	-5.932660e+00
6.800000e-07	-1.690531e-03	-5.913658e+00
6.900000e-07	-1.934636e-03	-5.934713e+00
7.000000e-07	-2.050652e-03	-5.935341e+00
7.100000e-07	-1.740843e-03	-5.965815e+00
7.200000e-07	-1.778423e-03	-5.954319e+00
7.300000e-07	-2.064834e-03	-5.977395e+00
7.400000e-07	-2.267283e-03	-5.986296e+00
7.500000e-07	-2.105378e-03	-5.968942e+00
7.600000e-07	-2.178828e-03	-5.998849e+00
7.700000e-07	-1.971042e-03	-5.999496e+00
