t	CH1	CH2
0.000000e+00	-3.852029e-04	-3.989474e+00
1.000000e-08	-6.269517e-04	-4.051998e+00
2.000000e-08	-1.019930e-03	-4.062579e+00
3.000000e-08	-7.581316e-04	-4.092607e+00
4.000000e-08	-2.132997e-04	-4.116383e+00
5.000000e-08	-8.481989e-04	-4.166299e+00
6.000000e-08	-8.057198e-04	-4.179424e+00
7.000000e-08	-1.010983e-03	-4.241603e+00
8.000000e-08	-7.539995e-04	-4.262177e+00
9.000000e-08	-5.499030e-04	-4.304687e+00
1.000000e-07	-6.338183e-04	-4.345793e+00
1.100000e-07	-1.148867e-03	-4.377972e+00
1.200000e-07	-9.431508e-04	-4.409920e+00
1.300000e-07	-1.056442e-03	-4.430100e+00
1.400000e-07	-1.064410e-03	-4.442075e+00
1.500000e-07	-7.198341e-04	-4.474627e+00
1.600000e-07	-9.369355e-04	-4.534708e+00
1.700000e-07	-1.138768e-03	-4.546414e+00
1.800000e-07	-9.247416e-04	-4.578816e+00
1.900000e-07	-5.661993e-04	-4.640499e+00
2.000000e-07	-1.014300e-03	-4.670579e+00
2.100000e-07	-1.424066e-03	-4.664208e+00
2.200000e-07	-1.224962e-03	-4.713209e+00
2.300000e-07	-8.468114e-04	-4.747866e+00
2.400000e-07	-1.178996e-03	-4.778862e+00
2.500000e-07	-1.224851e-03	-4.779971e+00
2.600000e-07	-1.347267e-03	-4.890950e+00
2.700000e-07	-1.174849e-03	-4.866132e+00
2.800000e-07	-1.086923e-03	-4.915260e+00
2.900000e-07	-1.048630e-03	-4.946838e+00
3.000000e-07	-1.351246e-03	-5.009972e+00
3.100000e-07	-1.553081e-03	-5.009473e+00
3.200000e-07	-1.188977e-03	-5.032579e+00
3.300000e-07	-9.831354e-04	-5.083152e+00
3.400000e-07	-1.342816e-03	-5.116207e+00
3.500000e-07	-1.255268e-03	-5.156315e+00
3.600000e-07	-1.535271e-03	-5.138393e+00
3.700000e-07	-1.301086e-03	-5.178946e+00
3.800000e-07	-1.304958e-03	-5.210976e+00
3.900000e-07	-1.345665e-03	-5.231451e+00
4.000000e-07	-1.523388e-03	-5.292628e+00
4.100000e-07	-1.363208e-03	-5.283605e+00
4.200000e-07	-1.263058e-03	-5.355732e+00
4.300000e-07	-1.381364e-03	-5.386336e+00
4.400000e-07	-1.465291e-03	-5.428467e+00
4.500000e-07	-1.593716e-03	-5.451556e+00
4.600000e-07	-1.355900e-03	-5.455154e+00
4.700000e-07	-1.433574e-03	-5.534708e+00
4.800000e-07	-1.351167e-03	-5.546287e+00
4.900000e-07	-1.437476e-03	-5.567421e+00
5.000000e-07	-1.648130e-03	-5.579019e+00
5.100000e-07	-1.797947e-03	-5.600519e+00
5.200000e-07	-1.514006e-03	-5.612524e+00
5.300000e-07	-1.676111e-03	-5.648979e+00
5.400000e-07	-1.535736e-03	-5.642576e+00
5.500000e-07	-1.642311e-03	-5.652980e+00
5.600000e-07	-1.796326e-03	-5.672580e+00
5.700000e-07	-1.592084e-03	-5.724209e+00
5.800000e-07	-1.722115e-03	-5.724632e+00
5.900000e-07	-1.734232e-03	-5.725764e+00
6.000000e-07	-1.946853e-03	-5.686263e+00
6.100000e-07	-1.772422e-03	-5.766366e+00
6.200000e-07	-1.724200e-03	-5.788375e+00
6.300000e-07	-1.894520e-03	-5.788467e+00
