t	CH1	CH2
0.000000e+00	-2.198306e-04	-4.029004e+00
1.000000e-08	-6.797654e-04	-4.040027e+00
2.000000e-08	-1.362836e-03	-4.102610e+00
3.000000e-08	-7.530920e-04	-4.093188e+00
4.000000e-08	-3.049487e-04	-4.164320e+00
5.000000e-08	-5.914686e-04	-4.196820e+00
6.000000e-08	-1.444227e-03	-4.238974e+00
7.000000e-08	-9.243208e-04	-4.259508e+00
8.000000e-08	-2.321037e-04	-4.302612e+00
9.000000e-08	-5.979811e-04	-4.364165e+00
1.000000e-07	-1.094001e-03	-4.354870e+00
1.100000e-07	-1.240953e-03	-4.378449e+00
1.200000e-07	-1.235424e-03	-4.428975e+00
1.300000e-07	-8.728853e-04	-4.409002e+00
1.400000e-07	-5.997939e-04	-4.441008e+00
1.500000e-07	-9.164977e-04	-4.531142e+00
1.600000e-07	-1.380342e-03	-4.552295e+00
1.700000e-07	-1.057571e-03	-4.585367e+00
1.800000e-07	-8.153462e-04	-4.567430e+00
1.900000e-07	-9.279922e-04	-4.650005e+00
2.000000e-07	-9.137116e-04	-4.660133e+00
2.100000e-07	-1.028712e-03	-4.744713e+00
2.200000e-07	-8.473223e-04	-4.702788e+00
2.300000e-07	-9.643892e-04	-4.784771e+00
2.400000e-07	-8.944095e-04	-4.804866e+00
2.500000e-07	-1.509362e-03	-4.858056e+00
2.600000e-07	-1.346069e-03	-4.879059e+00
2.700000e-07	-1.318937e-03	-4.920162e+00
2.800000e-07	-8.981117e-04	-4.964642e+00
2.900000e-07	-7.339076e-04	-4.986397e+00
3.000000e-07	-9.766229e-04	-4.996898e+00
3.100000e-07	-1.217057e-03	-5.037456e+00
3.200000e-07	-1.087636e-03	-5.071055e+00
3.300000e-07	-1.134936e-03	-5.082211e+00
3.400000e-07	-1.172462e-03	-5.133171e+00
3.500000e-07	-1.393669e-03	-5.154270e+00
3.600000e-07	-1.413759e-03	-5.185901e+00
3.700000e-07	-8.830739e-04	-5.217453e+00
3.800000e-07	-8.649486e-04	-5.239003e+00
3.900000e-07	-1.249214e-03	-5.269533e+00
4.000000e-07	-1.369655e-03	-5.291588e+00
4.100000e-07	-1.207559e-03	-5.340163e+00
4.200000e-07	-1.460638e-03	-5.353220e+00
4.300000e-07	-1.239382e-03	-5.474325e+00
4.400000e-07	-1.413399e-03	-5.498974e+00
4.500000e-07	-1.417665e-03	-5.437963e+00
4.600000e-07	-1.466271e-03	-5.519663e+00
4.700000e-07	-1.211568e-03	-5.530692e+00
4.800000e-07	-1.412854e-03	-5.553817e+00
4.900000e-07	-1.587350e-03	-5.597322e+00
5.000000e-07	-1.547685e-03	-5.587975e+00
5.100000e-07	-1.676091e-03	-5.627450e+00
5.200000e-07	-1.686016e-03	-5.619501e+00
5.300000e-07	-1.645715e-03	-5.660476e+00
5.400000e-07	-1.690296e-03	-5.670504e+00
5.500000e-07	-1.674297e-03	-5.660164e+00
5.600000e-07	-1.704387e-03	-5.700587e+00
5.700000e-07	-1.680065e-03	-5.692687e+00
5.800000e-07	-1.768021e-03	-5.732668e+00
5.900000e-07	-1.846737e-03	-5.743220e+00
6.000000e-07	-1.848739e-03	-5.744841e+00
6.100000e-07	-1.888411e-03	-5.795697e+00
6.200000e-07	-1.652530e-03	-5.796925e+00
6.300000e-07	-2.020036e-03	-5.776429e+00
6.400000e-07	-2.060949e-03	-5.825957e+00
6.500000e-07	-2.129243e-03	-5.869430e+00
6.600000e-07	-2.097658e-03	-5.839535e+00
6.700000e-07	-2.102954e-03	-5.868131e+00
6.800000e-07	-1.979249e-03	-5.880716e+00
6.900000e-07	-2.093447e-03	-5.892111e+00
7.000000e-07	-2.259353e-03	-5.941667e+00
7.100000e-07	-2.018748e-03	-5.894216e+00
7.200000e-07	-2.031153e-03	-5.964690e+00
7.300000e-07	-2.233685e-03	-5.923721e+00
7.400000e-07	-2.269986e-03	-5.955318e+00
7.500000e-07	-2.433984e-03	-5.984872e+00
7.600000e-07	-2.437869e-03	-5.965871e+00
7.700000e-07	-2.353774e-03	-5.998447e+00
7.800000e-07	-2.307770e-03	-5.995371e+00
7.900000e-07	-2.277714e-03	-5.997973e+00
8.000000e-07	-2.353799e-03	-5.968874e+00
8.100000e-07	-2.444206e-03	-6.008453e+00
8.200000e-07	-2.578431e-03	-5.997450e+00
8.300000e-07	-2.818501e-03	-5.999478e+00
8.400000e-07	-2.654717e-03	-6.009505e+00
8.500000e-07	-2.692621e-03	-5.999003e+00
8.600000e-07	-2.648821e-03	-6.009004e+00
8.700000e-07	-2.694642e-03	-6.008979e+00
8.800000e-07	-2.702957e-03	-6.020030e+00
8.900000e-07	-2.784047e-03	-6.040059e+00
9.000000e-07	-3.245964e-03	-6.050555e+00
9.100000e-07	-3.244179e-03	-6.040478e+00
9.200000e-07	-3.254736e-03	-6.020532e+00
9.300000e-07	-3.654943e-03	-6.040057e+00
9.400000e-07	-3.817132e-03	-6.040078e+00
9.500000e-07	-3.818147e-03	-6.069558e+00
9.600000e-07	-3.957790e-03	-6.050058e+00
9.700000e-07	-3.913579e-03	-6.060530e+00
9.800000e-07	-4.142379e-03	-6.061055e+00
9.900000e-07	-4.272400e-03	-6.020035e+00
1.000000e-06	-4.008411e-03	-6.040032e+00
1.010000e-06	-4.302748e-03	-6.040057e+00
1.020000e-06	-4.665368e-03	-6.010533e+00
1.030000e-06	-4.575329e-03	-6.050535e+00
1.040000e-06	-4.507464e-03	-6.040057e+00
1.050000e-06	-4.589574e-03	-6.060029e+00
1.060000e-06	-4.585369e-03	-6.051107e+00
1.070000e-06	-4.707393e-03	-6.060053e+00
1.080000e-06	-4.635790e-03	-6.050054e+00
1.090000e-06	-4.667996e-03	-6.040029e+00
1.100000e-06	-4.838090e-03	-6.060576e+00
1.110000e-06	-4.761886e-03	-6.009029e+00
1.120000e-06	-4.836090e-03	-6.008978e+00
1.130000e-06	-4.842004e-03	-6.008003e+00
1.140000e-06	-4.636000e-03	-6.000002e+00
1.150000e-06	-4.911999e-03	-6.010030e+00
1.160000e-06	-4.838005e-03	-6.007476e+00
1.170000e-06	-4.756110e-03	-6.008001e+00
1.180000e-06	-4.682106e-03	-6.007925e+00
