t	CH1	CH2
0.000000e+00	-6.799192e-04	-3.991100e+00
1.000000e-08	-2.882041e-04	-4.063173e+00
2.000000e-08	-6.647489e-04	-4.071729e+00
3.000000e-08	-8.147848e-04	-4.117235e+00
4.000000e-08	-6.832599e-04	-4.078413e+00
5.000000e-08	-6.245643e-04	-4.189019e+00
6.000000e-08	-6.833508e-04	-4.180628e+00
7.000000e-08	-1.146881e-03	-4.202578e+00
8.000000e-08	-9.334899e-04	-4.285779e+00
9.000000e-08	-5.191648e-04	-4.286386e+00
1.000000e-07	-7.850203e-04	-4.309365e+00
1.100000e-07	-1.020822e-03	-4.360024e+00
1.200000e-07	-9.511271e-04	-4.421549e+00
1.300000e-07	-1.168491e-03	-4.423001e+00
1.400000e-07	-9.017313e-04	-4.454155e+00
1.500000e-07	-6.476353e-04	-4.465309e+00
1.600000e-07	-9.598475e-04	-4.497441e+00
1.700000e-07	-1.186532e-03	-4.551989e+00
1.800000e-07	-9.283018e-04	-4.592475e+00
1.900000e-07	-9.177108e-04	-4.630254e+00
2.000000e-07	-9.303222e-04	-4.654660e+00
2.100000e-07	-9.592364e-04	-4.655805e+00
2.200000e-07	-9.889479e-04	-4.724864e+00
2.300000e-07	-1.237341e-03	-4.740363e+00
2.400000e-07	-1.064921e-03	-4.798520e+00
2.500000e-07	-1.031372e-03	-4.824153e+00
2.600000e-07	-1.275239e-03	-4.845282e+00
2.700000e-07	-1.088618e-03	-4.857762e+00
2.800000e-07	-1.006422e-03	-4.927989e+00
2.900000e-07	-1.222648e-03	-4.950463e+00
3.000000e-07	-1.203267e-03	-5.001576e+00
3.100000e-07	-1.159658e-03	-5.012605e+00
3.200000e-07	-1.416734e-03	-5.052131e+00
3.300000e-07	-1.288452e-03	-5.075832e+00
3.400000e-07	-1.250657e-03	-5.117412e+00
3.500000e-07	-1.315384e-03	-5.128865e+00
3.600000e-07	-1.161064e-03	-5.170067e+00
3.700000e-07	-1.261293e-03	-5.221100e+00
3.800000e-07	-1.381174e-03	-5.233574e+00
3.900000e-07	-1.401074e-03	-5.233282e+00
4.000000e-07	-1.481578e-03	-5.257261e+00
4.100000e-07	-1.503269e-03	-5.287461e+00
4.200000e-07	-1.447069e-03	-5.350543e+00
4.300000e-07	-1.255063e-03	-5.382618e+00
4.400000e-07	-1.439389e-03	-5.444170e+00
4.500000e-07	-1.492595e-03	-5.464804e+00
4.600000e-07	-1.391779e-03	-5.485313e+00
4.700000e-07	-1.617158e-03	-5.567917e+00
4.800000e-07	-1.585065e-03	-5.568972e+00
