t	CH1	CH2
0.000000e+00	7.743015e-05	-3.990473e+00
1.000000e-08	-5.404695e-05	-4.001500e+00
2.000000e-08	-7.587061e-04	-4.052177e+00
3.000000e-08	-1.212891e-03	-4.064209e+00
4.000000e-08	-4.465837e-04	-4.086261e+00
5.000000e-08	-2.673514e-04	-4.108790e+00
6.000000e-08	-6.055661e-04	-4.158970e+00
7.000000e-08	-1.332638e-03	-4.201102e+00
8.000000e-08	-8.616144e-04	-4.245658e+00
9.000000e-08	-3.793364e-04	-4.275760e+00
1.000000e-07	-2.614568e-04	-4.328412e+00
1.100000e-07	-1.057038e-03	-4.308891e+00
1.200000e-07	-1.133363e-03	-4.359448e+00
1.300000e-07	-1.114895e-03	-4.411024e+00
1.400000e-07	-6.756936e-04	-4.411530e+00
1.500000e-07	-7.962042e-04	-4.454230e+00
1.600000e-07	-1.044533e-03	-4.479261e+00
1.700000e-07	-1.260764e-03	-4.527394e+00
1.800000e-07	-9.700013e-04	-4.526468e+00
1.900000e-07	-8.286982e-04	-4.642424e+00
2.000000e-07	-8.096250e-04	-4.613579e+00
2.100000e-07	-9.754361e-04	-4.644210e+00
2.200000e-07	-1.323243e-03	-4.665760e+00
2.300000e-07	-9.970405e-04	-4.736772e+00
2.400000e-07	-1.006231e-03	-4.750441e+00
2.500000e-07	-1.308833e-03	-4.761574e+00
2.600000e-07	-1.417150e-03	-4.825178e+00
2.700000e-07	-1.256740e-03	-4.903134e+00
2.800000e-07	-7.676348e-04	-4.836859e+00
2.900000e-07	-1.044152e-03	-4.918739e+00
3.000000e-07	-1.098851e-03	-4.978421e+00
3.100000e-07	-1.340659e-03	-4.991522e+00
3.200000e-07	-1.776964e-03	-5.002129e+00
3.300000e-07	-1.338836e-03	-5.083105e+00
3.400000e-07	-1.134051e-03	-5.076683e+00
3.500000e-07	-9.296679e-04	-5.077362e+00
3.600000e-07	-1.165174e-03	-5.118368e+00
3.700000e-07	-1.230973e-03	-5.160444e+00
3.800000e-07	-1.501754e-03	-5.179446e+00
3.900000e-07	-1.587968e-03	-5.232050e+00
4.000000e-07	-1.672658e-03	-5.223687e+00
4.100000e-07	-1.718473e-03	-5.264257e+00
4.200000e-07	-1.543092e-03	-5.346235e+00
4.300000e-07	-1.064458e-03	-5.339344e+00
4.400000e-07	-1.186970e-03	-5.380999e+00
4.500000e-07	-1.479906e-03	-5.403154e+00
4.600000e-07	-1.680090e-03	-5.465708e+00
4.700000e-07	-1.661569e-03	-5.447238e+00
4.800000e-07	-1.541277e-03	-5.477337e+00
