t	CH1	CH2
0.000000e+00	-4.915741e-04	-3.968475e+00
1.000000e-08	-1.762028e-04	-4.000604e+00
2.000000e-08	-8.785237e-04	-4.010655e+00
3.000000e-08	-1.262046e-03	-4.053287e+00
4.000000e-08	-8.128894e-04	-4.056262e+00
5.000000e-08	4.097816e-04	-4.107970e+00
6.000000e-08	-5.163989e-04	-4.189999e+00
7.000000e-08	-1.009174e-03	-4.190080e+00
8.000000e-08	-1.042711e-03	-4.213158e+00
9.000000e-08	-2.979494e-05	-4.264312e+00
1.000000e-07	-8.159280e-04	-4.277821e+00
1.100000e-07	-1.171126e-03	-4.367423e+00
1.200000e-07	-9.624373e-04	-4.348949e+00
1.300000e-07	-8.779308e-04	-4.390474e+00
1.400000e-07	-6.332112e-04	-4.431582e+00
1.500000e-07	-4.552902e-04	-4.423208e+00
1.600000e-07	-7.784718e-04	-4.445313e+00
1.700000e-07	-1.336952e-03	-4.466973e+00
1.800000e-07	-1.164021e-03	-4.517470e+00
1.900000e-07	-8.277893e-04	-4.610024e+00
2.000000e-07	-6.756092e-04	-4.633579e+00
2.100000e-07	-9.287070e-04	-4.633809e+00
2.200000e-07	-1.222866e-03	-4.636317e+00
2.300000e-07	-1.172330e-03	-4.673366e+00
2.400000e-07	-5.639815e-04	-4.709497e+00
2.500000e-07	-1.017231e-03	-4.766476e+00
2.600000e-07	-1.329397e-03	-4.762100e+00
2.700000e-07	-1.014357e-03	-4.810659e+00
2.800000e-07	-9.660155e-04	-4.915366e+00
2.900000e-07	-8.400210e-04	-4.906898e+00
3.000000e-07	-1.110832e-03	-4.877475e+00
3.100000e-07	-1.347557e-03	-4.959009e+00
3.200000e-07	-1.141967e-03	-5.001982e+00
3.300000e-07	-1.126552e-03	-5.011210e+00
3.400000e-07	-7.668463e-04	-5.045286e+00
3.500000e-07	-9.750516e-04	-5.044268e+00
3.600000e-07	-1.107162e-03	-5.095872e+00
3.700000e-07	-1.421365e-03	-5.178551e+00
3.800000e-07	-1.225173e-03	-5.150029e+00
3.900000e-07	-1.136947e-03	-5.202604e+00
4.000000e-07	-1.145962e-03	-5.230229e+00
4.100000e-07	-1.463583e-03	-5.233308e+00
4.200000e-07	-1.342163e-03	-5.265895e+00
4.300000e-07	-6.625331e-04	-5.279420e+00
4.400000e-07	-1.217787e-03	-5.379670e+00
4.500000e-07	-1.503884e-03	-5.380530e+00
4.600000e-07	-1.391495e-03	-5.393234e+00
4.700000e-07	-1.511284e-03	-5.406289e+00
4.800000e-07	-1.301243e-03	-5.477320e+00
4.900000e-07	-1.195267e-03	-5.518393e+00
5.000000e-07	-1.356184e-03	-5.557473e+00
5.100000e-07	-1.601801e-03	-5.589026e+00
5.200000e-07	-1.477405e-03	-5.600002e+00
5.300000e-07	-1.309905e-03	-5.591029e+00
5.400000e-07	-1.590110e-03	-5.610658e+00
5.500000e-07	-1.593884e-03	-5.611658e+00
5.600000e-07	-1.441791e-03	-5.593685e+00
5.700000e-07	-1.119105e-03	-5.652710e+00
5.800000e-07	-1.480255e-03	-5.684364e+00
5.900000e-07	-1.600305e-03	-5.675786e+00
6.000000e-07	-1.883941e-03	-5.726920e+00
6.100000e-07	-1.836227e-03	-5.695319e+00
6.200000e-07	-1.519901e-03	-5.728998e+00
6.300000e-07	-1.643910e-03	-5.718449e+00
6.400000e-07	-1.852495e-03	-5.769528e+00
6.500000e-07	-2.018427e-03	-5.749578e+00
6.600000e-07	-1.818749e-03	-5.810683e+00
6.700000e-07	-2.098853e-03	-5.822182e+00
6.800000e-07	-1.888766e-03	-5.822162e+00
6.900000e-07	-1.568632e-03	-5.853763e+00
7.000000e-07	-1.934438e-03	-5.844242e+00
7.100000e-07	-1.894747e-03	-5.866763e+00
7.200000e-07	-1.863052e-03	-5.874817e+00
7.300000e-07	-1.941057e-03	-5.895341e+00
7.400000e-07	-2.113288e-03	-5.894916e+00
7.500000e-07	-2.235380e-03	-5.885422e+00
7.600000e-07	-2.305574e-03	-5.967471e+00
7.700000e-07	-2.315888e-03	-5.937996e+00
7.800000e-07	-2.163784e-03	-5.939446e+00
7.900000e-07	-2.192079e-03	-5.958450e+00
8.000000e-07	-2.155585e-03	-5.939975e+00
8.100000e-07	-2.302005e-03	-5.980024e+00
8.200000e-07	-2.246305e-03	-5.998451e+00
8.300000e-07	-2.391895e-03	-5.959550e+00
8.400000e-07	-2.600026e-03	-5.979078e+00
8.500000e-07	-2.622136e-03	-6.000501e+00
8.600000e-07	-2.518423e-03	-5.981030e+00
8.700000e-07	-2.497645e-03	-6.010029e+00
8.800000e-07	-2.873931e-03	-5.990028e+00
8.900000e-07	-2.696747e-03	-6.001055e+00
9.000000e-07	-2.767149e-03	-6.000505e+00
9.100000e-07	-2.798668e-03	-6.010579e+00
9.200000e-07	-3.070223e-03	-6.032129e+00
9.300000e-07	-3.477825e-03	-6.002105e+00
9.400000e-07	-3.384672e-03	-6.002100e+00
9.500000e-07	-3.899184e-03	-6.000136e+00
9.600000e-07	-3.791688e-03	-6.021076e+00
9.700000e-07	-3.436242e-03	-6.002055e+00
9.800000e-07	-3.856313e-03	-6.002030e+00
9.900000e-07	-3.586115e-03	-6.021080e+00
1.000000e-06	-3.760211e-03	-5.990604e+00
1.010000e-06	-3.996432e-03	-6.022156e+00
1.020000e-06	-4.404842e-03	-6.013657e+00
1.030000e-06	-4.458461e-03	-6.021081e+00
1.040000e-06	-4.723408e-03	-6.022181e+00
1.050000e-06	-4.877543e-03	-6.000609e+00
1.060000e-06	-4.230113e-03	-6.001506e+00
1.070000e-06	-4.027272e-03	-6.002581e+00
1.080000e-06	-4.181383e-03	-5.990058e+00
1.090000e-06	-4.553574e-03	-6.020556e+00
1.100000e-06	-4.633764e-03	-6.011598e+00
1.110000e-06	-4.871774e-03	-6.040604e+00
1.120000e-06	-5.073271e-03	-5.990525e+00
1.130000e-06	-4.757319e-03	-6.001050e+00
1.140000e-06	-4.465610e-03	-5.999529e+00
1.150000e-06	-4.467155e-03	-5.990552e+00
1.160000e-06	-4.427293e-03	-6.000051e+00
1.170000e-06	-4.389362e-03	-5.959026e+00
1.180000e-06	-4.476922e-03	-5.989026e+00
1.190000e-06	-4.591353e-03	-5.969576e+00
1.200000e-06	-4.531222e-03	-5.958999e+00
1.210000e-06	-4.646648e-03	-5.948499e+00
1.220000e-06	-4.250504e-03	-5.927947e+00
1.230000e-06	-4.416399e-03	-5.898949e+00
1.240000e-06	-4.214352e-03	-5.966892e+00
1.250000e-06	-3.966604e-03	-5.936823e+00
1.260000e-06	-3.963778e-03	-5.866347e+00
1.270000e-06	-3.847474e-03	-5.896793e+00
1.280000e-06	-4.079670e-03	-5.845244e+00
1.290000e-06	-4.073584e-03	-5.844842e+00
1.300000e-06	-3.917601e-03	-5.873637e+00
1.310000e-06	-3.867186e-03	-5.842242e+00
1.320000e-06	-3.866579e-03	-5.833157e+00
1.330000e-06	-3.788041e-03	-5.821687e+00
1.340000e-06	-3.504735e-03	-5.801505e+00
1.350000e-06	-3.272790e-03	-5.830554e+00
1.360000e-06	-3.397254e-03	-5.759504e+00
1.370000e-06	-3.318290e-03	-5.718974e+00
1.380000e-06	-3.048602e-03	-5.757872e+00
1.390000e-06	-3.045890e-03	-5.725898e+00
1.400000e-06	-3.102173e-03	-5.685294e+00
1.410000e-06	-2.860837e-03	-5.704691e+00
1.420000e-06	-2.703547e-03	-5.653760e+00
1.430000e-06	-2.864528e-03	-5.643163e+00
1.440000e-06	-2.570516e-03	-5.632158e+00
1.450000e-06	-2.484701e-03	-5.632608e+00
1.460000e-06	-2.854711e-03	-5.600531e+00
1.470000e-06	-2.490036e-03	-5.600554e+00
1.480000e-06	-2.492120e-03	-5.578525e+00
1.490000e-06	-2.478916e-03	-5.579525e+00
1.500000e-06	-2.476095e-03	-5.557947e+00
1.510000e-06	-2.411300e-03	-5.537994e+00
1.520000e-06	-2.240094e-03	-5.546396e+00
1.530000e-06	-2.158594e-03	-5.483743e+00
1.540000e-06	-2.273278e-03	-5.472186e+00
1.550000e-06	-2.391583e-03	-5.411008e+00
1.560000e-06	-2.393874e-03	-5.319032e+00
1.570000e-06	-2.191395e-03	-5.326397e+00
1.580000e-06	-2.109485e-03	-5.286899e+00
1.590000e-06	-2.027383e-03	-5.234238e+00
1.600000e-06	-2.269363e-03	-5.241555e+00
1.610000e-06	-2.185463e-03	-5.201579e+00
1.620000e-06	-2.147271e-03	-5.189505e+00
1.630000e-06	-1.989248e-03	-5.170449e+00
1.640000e-06	-1.942943e-03	-5.158922e+00
1.650000e-06	-1.884762e-03	-5.064268e+00
1.660000e-06	-2.098952e-03	-5.084241e+00
1.670000e-06	-1.824762e-03	-5.054729e+00
1.680000e-06	-1.931351e-03	-5.021606e+00
1.690000e-06	-1.894651e-03	-5.017979e+00
1.700000e-06	-1.974449e-03	-4.928973e+00
1.710000e-06	-1.886922e-03	-4.918796e+00
1.720000e-06	-1.734827e-03	-4.812293e+00
1.730000e-06	-1.656337e-03	-4.883615e+00
1.740000e-06	-1.694515e-03	-4.759035e+00
1.750000e-06	-1.936714e-03	-4.750345e+00
1.760000e-06	-1.806329e-03	-4.745849e+00
1.770000e-06	-1.557924e-03	-4.625243e+00
1.780000e-06	-1.357912e-03	-4.684804e+00
1.790000e-06	-1.505987e-03	-4.640583e+00
1.800000e-06	-1.595192e-03	-4.610080e+00
1.810000e-06	-1.317399e-03	-4.590501e+00
1.820000e-06	-1.357789e-03	-4.577877e+00
1.830000e-06	-1.217568e-03	-4.537371e+00
1.840000e-06	-1.395368e-03	-4.495741e+00
1.850000e-06	-1.553363e-03	-4.404139e+00
1.860000e-06	-1.301655e-03	-4.411605e+00
1.870000e-06	-1.058676e-03	-4.421026e+00
1.880000e-06	-1.342450e-03	-4.409475e+00
1.890000e-06	-1.411148e-03	-4.378450e+00
1.900000e-06	-1.180750e-03	-4.366843e+00
1.910000e-06	-1.101036e-03	-4.286871e+00
1.920000e-06	-1.010636e-03	-4.232162e+00
1.930000e-06	-9.286331e-04	-4.242555e+00
1.940000e-06	-1.176717e-03	-4.191025e+00
1.950000e-06	-1.448228e-03	-4.169421e+00
1.960000e-06	-1.136431e-03	-4.124321e+00
1.970000e-06	-7.680471e-04	-4.062719e+00
1.980000e-06	-9.241205e-04	-4.033634e+00
1.990000e-06	-1.204436e-03	-4.031604e+00
2.000000e-06	-9.702120e-04	-3.989503e+00
2.010000e-06	-7.763105e-04	-3.978947e+00
2.020000e-06	-1.249916e-03	-3.955395e+00
2.030000e-06	-9.656157e-04	-3.906814e+00
2.040000e-06	-7.701045e-04	-3.852762e+00
2.050000e-06	-9.743045e-04	-3.740105e+00
2.060000e-06	-8.360010e-04	-3.684224e+00
2.070000e-06	-5.915062e-04	-3.642087e+00
2.080000e-06	-7.615850e-04	-3.622075e+00
2.090000e-06	-8.383094e-04	-3.580026e+00
2.100000e-06	-6.863040e-04	-3.558974e+00
2.110000e-06	-5.955142e-04	-3.547470e+00
2.120000e-06	-7.934888e-04	-3.526266e+00
2.130000e-06	-8.858104e-04	-3.482161e+00
2.140000e-06	-8.335744e-04	-3.420583e+00
2.150000e-06	-6.934580e-04	-3.359449e+00
2.160000e-06	-7.816045e-04	-3.345821e+00
2.170000e-06	-6.377992e-04	-3.253767e+00
2.180000e-06	-6.353686e-04	-3.263632e+00
2.190000e-06	-9.132782e-04	-3.250026e+00
2.200000e-06	-5.576986e-04	-3.198426e+00
2.210000e-06	-5.914017e-04	-3.139897e+00
2.220000e-06	-6.172382e-04	-3.107346e+00
2.230000e-06	-7.612799e-04	-3.049584e+00
2.240000e-06	-5.470784e-04	-2.980023e+00
2.250000e-06	-7.036565e-04	-2.895269e+00
2.260000e-06	-6.218942e-04	-2.863134e+00
2.270000e-06	-5.950591e-04	-2.832026e+00
2.280000e-06	-5.854593e-04	-2.780025e+00
2.290000e-06	-5.037826e-04	-2.789447e+00
2.300000e-06	-3.932757e-04	-2.715862e+00
2.310000e-06	-5.036897e-04	-2.663714e+00
2.320000e-06	-6.134596e-04	-2.590531e+00
2.330000e-06	-2.991587e-04	-2.587422e+00
