t	CH1	CH2
0.000000e+00	-1.997910e-04	-3.988508e+00
1.000000e-08	-3.840554e-04	-3.991626e+00
2.000000e-08	-9.304184e-04	-4.033111e+00
3.000000e-08	-1.158467e-03	-4.093113e+00
4.000000e-08	-4.191191e-04	-4.134317e+00
5.000000e-08	-1.737973e-04	-4.126850e+00
6.000000e-08	-9.287725e-04	-4.148455e+00
7.000000e-08	-1.151621e-03	-4.231029e+00
8.000000e-08	-4.160295e-04	-4.283087e+00
9.000000e-08	-4.079423e-04	-4.294240e+00
1.000000e-07	-7.610873e-04	-4.347321e+00
1.100000e-07	-1.185355e-03	-4.358973e+00
1.200000e-07	-1.122437e-03	-4.398948e+00
1.300000e-07	-1.054476e-03	-4.399531e+00
1.400000e-07	-7.577585e-04	-4.433583e+00
1.500000e-07	-6.355427e-04	-4.423564e+00
1.600000e-07	-1.010129e-03	-4.475792e+00
1.700000e-07	-1.061157e-03	-4.467322e+00
1.800000e-07	-8.068420e-04	-4.567430e+00
1.900000e-07	-7.198999e-04	-4.600049e+00
2.000000e-07	-9.171790e-04	-4.673688e+00
2.100000e-07	-1.092690e-03	-4.674733e+00
2.200000e-07	-1.087596e-03	-4.705213e+00
2.300000e-07	-8.443119e-04	-4.697347e+00
2.400000e-07	-6.723067e-04	-4.727874e+00
2.500000e-07	-1.258872e-03	-4.801504e+00
2.600000e-07	-1.429471e-03	-4.792757e+00
2.700000e-07	-8.590483e-04	-4.873717e+00
2.800000e-07	-1.118402e-03	-4.904270e+00
2.900000e-07	-9.245163e-04	-4.937900e+00
3.000000e-07	-1.055326e-03	-4.959026e+00
3.100000e-07	-1.091167e-03	-5.009533e+00
3.200000e-07	-1.421440e-03	-5.062210e+00
3.300000e-07	-1.012733e-03	-5.082184e+00
3.400000e-07	-1.092326e-03	-5.062716e+00
3.500000e-07	-1.223660e-03	-5.116394e+00
3.600000e-07	-1.303762e-03	-5.157373e+00
3.700000e-07	-1.131675e-03	-5.198003e+00
3.800000e-07	-1.139054e-03	-5.210605e+00
3.900000e-07	-1.212773e-03	-5.221635e+00
4.000000e-07	-1.396964e-03	-5.261591e+00
4.100000e-07	-1.341747e-03	-5.273740e+00
4.200000e-07	-1.295643e-03	-5.316322e+00
4.300000e-07	-1.099037e-03	-5.358929e+00
4.400000e-07	-1.388369e-03	-5.380582e+00
4.500000e-07	-1.389409e-03	-5.451538e+00
4.600000e-07	-1.393781e-03	-5.474138e+00
4.700000e-07	-1.348974e-03	-5.494841e+00
4.800000e-07	-1.220974e-03	-5.546392e+00
4.900000e-07	-1.431268e-03	-5.578349e+00
5.000000e-07	-1.517779e-03	-5.568974e+00
5.100000e-07	-1.552496e-03	-5.610001e+00
5.200000e-07	-1.600795e-03	-5.610004e+00
5.300000e-07	-1.477689e-03	-5.600533e+00
5.400000e-07	-1.677294e-03	-5.642109e+00
5.500000e-07	-1.755810e-03	-5.661660e+00
5.600000e-07	-1.714005e-03	-5.622242e+00
5.700000e-07	-1.355506e-03	-5.662238e+00
5.800000e-07	-1.548001e-03	-5.714266e+00
5.900000e-07	-1.932506e-03	-5.702321e+00
6.000000e-07	-1.812531e-03	-5.736847e+00
6.100000e-07	-1.486116e-03	-5.746924e+00
6.200000e-07	-1.719980e-03	-5.759398e+00
6.300000e-07	-1.650316e-03	-5.788501e+00
6.400000e-07	-1.974631e-03	-5.829005e+00
6.500000e-07	-2.097041e-03	-5.810132e+00
6.600000e-07	-1.854947e-03	-5.832161e+00
6.700000e-07	-1.778840e-03	-5.841165e+00
6.800000e-07	-1.742738e-03	-5.843684e+00
6.900000e-07	-2.094447e-03	-5.872217e+00
7.000000e-07	-1.732632e-03	-5.902716e+00
7.100000e-07	-1.856937e-03	-5.914769e+00
7.200000e-07	-2.011152e-03	-5.905841e+00
7.300000e-07	-2.379153e-03	-5.914772e+00
7.400000e-07	-2.551683e-03	-5.936345e+00
7.500000e-07	-1.987584e-03	-5.966397e+00
7.600000e-07	-2.155379e-03	-5.967347e+00
7.700000e-07	-2.003669e-03	-5.959471e+00
7.800000e-07	-2.182970e-03	-5.987972e+00
7.900000e-07	-2.267793e-03	-5.999475e+00
8.000000e-07	-2.439998e-03	-5.989950e+00
8.100000e-07	-2.593994e-03	-5.998951e+00
8.200000e-07	-2.721815e-03	-5.989053e+00
8.300000e-07	-2.572022e-03	-5.990526e+00
8.400000e-07	-2.363016e-03	-5.989004e+00
8.500000e-07	-2.199014e-03	-6.021500e+00
8.600000e-07	-2.692417e-03	-6.019558e+00
8.700000e-07	-2.496546e-03	-5.999530e+00
8.800000e-07	-2.886841e-03	-6.041554e+00
8.900000e-07	-2.975054e-03	-6.020081e+00
9.000000e-07	-2.621478e-03	-5.991578e+00
9.100000e-07	-3.307889e-03	-5.991105e+00
9.200000e-07	-3.430510e-03	-6.031704e+00
9.300000e-07	-3.530864e-03	-6.051633e+00
9.400000e-07	-3.781867e-03	-6.031160e+00
9.500000e-07	-3.497473e-03	-6.062010e+00
9.600000e-07	-3.531348e-03	-6.030632e+00
9.700000e-07	-3.155700e-03	-6.041604e+00
9.800000e-07	-3.881919e-03	-6.012084e+00
9.900000e-07	-3.910196e-03	-6.030557e+00
1.000000e-06	-4.126811e-03	-6.061112e+00
1.010000e-06	-4.570927e-03	-6.041534e+00
1.020000e-06	-4.527563e-03	-6.032132e+00
1.030000e-06	-4.743373e-03	-6.041107e+00
1.040000e-06	-4.191463e-03	-6.041586e+00
1.050000e-06	-4.263674e-03	-6.022135e+00
1.060000e-06	-4.231163e-03	-6.031157e+00
1.070000e-06	-4.395489e-03	-6.040560e+00
1.080000e-06	-4.709474e-03	-6.040080e+00
1.090000e-06	-4.951880e-03	-6.020579e+00
1.100000e-06	-4.871795e-03	-6.021554e+00
1.110000e-06	-4.953599e-03	-6.020104e+00
1.120000e-06	-4.627900e-03	-6.030053e+00
1.130000e-06	-4.561905e-03	-6.021031e+00
1.140000e-06	-4.235483e-03	-6.000978e+00
1.150000e-06	-4.629493e-03	-5.999029e+00
1.160000e-06	-4.505474e-03	-5.990026e+00
1.170000e-06	-4.711794e-03	-6.010528e+00
1.180000e-06	-4.635494e-03	-6.000001e+00
1.190000e-06	-4.661783e-03	-5.988450e+00
1.200000e-06	-4.559048e-03	-5.988501e+00
1.210000e-06	-4.211248e-03	-5.977921e+00
1.220000e-06	-4.693568e-03	-5.957449e+00
1.230000e-06	-4.500453e-03	-5.977397e+00
