t	CH1	CH2
0.000000e+00	-7.566057e-05	-3.989973e+00
1.000000e-08	-3.511839e-04	-4.020001e+00
2.000000e-08	-9.537745e-04	-4.071633e+00
3.000000e-08	-1.122856e-03	-4.095163e+00
4.000000e-08	-7.709824e-04	-4.052791e+00
5.000000e-08	-4.810396e-04	-4.166417e+00
6.000000e-08	-7.825395e-04	-4.209444e+00
7.000000e-08	-1.498264e-03	-4.250552e+00
8.000000e-08	-6.192945e-04	-4.272236e+00
9.000000e-08	-5.272481e-04	-4.324242e+00
1.000000e-07	-4.898552e-04	-4.346890e+00
1.100000e-07	-1.164841e-03	-4.368898e+00
1.200000e-07	-1.218921e-03	-4.399924e+00
1.300000e-07	-1.317727e-03	-4.409028e+00
1.400000e-07	-5.442895e-04	-4.442105e+00
1.500000e-07	-6.159098e-04	-4.443635e+00
1.600000e-07	-9.063664e-04	-4.502739e+00
1.700000e-07	-1.260414e-03	-4.557341e+00
1.800000e-07	-1.008014e-03	-4.578874e+00
1.900000e-07	-8.778102e-04	-4.637426e+00
2.000000e-07	-8.923967e-04	-4.652150e+00
2.100000e-07	-1.096417e-03	-4.704111e+00
2.200000e-07	-1.378725e-03	-4.695789e+00
2.300000e-07	-1.028210e-03	-4.757363e+00
2.400000e-07	-7.943913e-04	-4.796592e+00
2.500000e-07	-1.212682e-03	-4.840131e+00
2.600000e-07	-1.513657e-03	-4.852429e+00
2.700000e-07	-1.209046e-03	-4.924762e+00
2.800000e-07	-8.768652e-04	-4.954834e+00
2.900000e-07	-1.178631e-03	-4.947945e+00
3.000000e-07	-1.106738e-03	-4.989924e+00
3.100000e-07	-1.351238e-03	-5.009101e+00
3.200000e-07	-1.415062e-03	-5.059508e+00
3.300000e-07	-8.808304e-04	-5.052157e+00
3.400000e-07	-1.013030e-03	-5.114713e+00
3.500000e-07	-1.341437e-03	-5.134791e+00
3.600000e-07	-1.347378e-03	-5.147894e+00
3.700000e-07	-1.427153e-03	-5.177973e+00
3.800000e-07	-1.569177e-03	-5.199576e+00
3.900000e-07	-1.107653e-03	-5.260555e+00
4.000000e-07	-1.269944e-03	-5.282105e+00
4.100000e-07	-1.509488e-03	-5.283784e+00
4.200000e-07	-1.443382e-03	-5.366262e+00
4.300000e-07	-9.774398e-04	-5.398041e+00
4.400000e-07	-1.341149e-03	-5.420480e+00
4.500000e-07	-1.764590e-03	-5.459533e+00
4.600000e-07	-1.471694e-03	-5.464133e+00
4.700000e-07	-1.263883e-03	-5.515233e+00
4.800000e-07	-1.423663e-03	-5.564343e+00
4.900000e-07	-1.465765e-03	-5.587400e+00
5.000000e-07	-1.431795e-03	-5.589371e+00
5.100000e-07	-1.681886e-03	-5.619496e+00
5.200000e-07	-1.749690e-03	-5.579977e+00
5.300000e-07	-1.545900e-03	-5.630578e+00
5.400000e-07	-1.560186e-03	-5.641604e+00
5.500000e-07	-1.722301e-03	-5.652578e+00
5.600000e-07	-1.636130e-03	-5.683682e+00
5.700000e-07	-1.507800e-03	-5.692658e+00
5.800000e-07	-1.511694e-03	-5.724636e+00
5.900000e-07	-1.726402e-03	-5.764287e+00
6.000000e-07	-1.806326e-03	-5.736895e+00
6.100000e-07	-1.716135e-03	-5.776369e+00
6.200000e-07	-1.674396e-03	-5.779397e+00
6.300000e-07	-1.756095e-03	-5.787021e+00
6.400000e-07	-1.890211e-03	-5.830525e+00
6.500000e-07	-1.975032e-03	-5.831078e+00
6.600000e-07	-2.096553e-03	-5.822155e+00
6.700000e-07	-2.052543e-03	-5.860559e+00
6.800000e-07	-1.772853e-03	-5.893205e+00
6.900000e-07	-1.895008e-03	-5.893708e+00
7.000000e-07	-2.144738e-03	-5.883211e+00
7.100000e-07	-2.008566e-03	-5.872238e+00
7.200000e-07	-1.928526e-03	-5.906786e+00
7.300000e-07	-2.229031e-03	-5.945796e+00
7.400000e-07	-2.063379e-03	-5.948318e+00
7.500000e-07	-2.231314e-03	-5.946890e+00
7.600000e-07	-2.471873e-03	-5.977920e+00
7.700000e-07	-2.187779e-03	-5.938421e+00
7.800000e-07	-2.273594e-03	-5.968994e+00
7.900000e-07	-2.399959e-03	-5.997946e+00
8.000000e-07	-2.353668e-03	-6.008971e+00
8.100000e-07	-2.393693e-03	-5.979000e+00
8.200000e-07	-2.439994e-03	-6.000548e+00
8.300000e-07	-2.486296e-03	-6.009475e+00
8.400000e-07	-2.420896e-03	-6.000000e+00
8.500000e-07	-2.446746e-03	-5.999525e+00
8.600000e-07	-2.798205e-03	-5.999101e+00
8.700000e-07	-2.484335e-03	-6.031504e+00
8.800000e-07	-2.574217e-03	-5.999079e+00
8.900000e-07	-2.808432e-03	-6.051051e+00
9.000000e-07	-3.052561e-03	-6.049049e+00
9.100000e-07	-3.055267e-03	-6.031100e+00
9.200000e-07	-3.469839e-03	-6.031653e+00
9.300000e-07	-3.408905e-03	-6.042101e+00
9.400000e-07	-3.699055e-03	-6.041578e+00
9.500000e-07	-3.770542e-03	-6.051602e+00
9.600000e-07	-3.359211e-03	-6.022079e+00
9.700000e-07	-3.635747e-03	-6.031680e+00
9.800000e-07	-3.952074e-03	-6.051029e+00
9.900000e-07	-4.116189e-03	-6.040554e+00
1.000000e-06	-4.204204e-03	-6.041105e+00
1.010000e-06	-4.410200e-03	-6.042708e+00
1.020000e-06	-4.300731e-03	-6.021055e+00
1.030000e-06	-4.331238e-03	-6.062155e+00
1.040000e-06	-4.665363e-03	-6.021105e+00
1.050000e-06	-4.535362e-03	-6.041104e+00
1.060000e-06	-4.261658e-03	-6.020629e+00
1.070000e-06	-4.391469e-03	-6.031101e+00
1.080000e-06	-4.913884e-03	-6.051026e+00
1.090000e-06	-4.751795e-03	-6.023151e+00
1.100000e-06	-4.627983e-03	-6.030601e+00
1.110000e-06	-4.962179e-03	-6.031080e+00
1.120000e-06	-4.632177e-03	-6.000525e+00
1.130000e-06	-4.839999e-03	-6.041025e+00
1.140000e-06	-5.114010e-03	-6.009575e+00
1.150000e-06	-4.911779e-03	-6.001025e+00
1.160000e-06	-4.480305e-03	-6.008549e+00
1.170000e-06	-4.602194e-03	-6.019523e+00
1.180000e-06	-4.880504e-03	-6.029973e+00
1.190000e-06	-4.554117e-03	-6.008997e+00
1.200000e-06	-4.882190e-03	-5.998001e+00
1.210000e-06	-5.125703e-03	-5.988972e+00
1.220000e-06	-5.283895e-03	-5.978447e+00
1.230000e-06	-4.880403e-03	-5.958370e+00
1.240000e-06	-4.465903e-03	-5.946896e+00
1.250000e-06	-4.225657e-03	-5.958997e+00
1.260000e-06	-4.151783e-03	-5.943867e+00
1.270000e-06	-4.553490e-03	-5.897917e+00
1.280000e-06	-4.789785e-03	-5.925338e+00
1.290000e-06	-4.941464e-03	-5.902812e+00
1.300000e-06	-4.865877e-03	-5.865732e+00
1.310000e-06	-4.631778e-03	-5.872757e+00
1.320000e-06	-4.227463e-03	-5.872106e+00
1.330000e-06	-4.444947e-03	-5.861637e+00
1.340000e-06	-4.063255e-03	-5.821582e+00
1.350000e-06	-4.336631e-03	-5.818530e+00
1.360000e-06	-4.492612e-03	-5.808050e+00
1.370000e-06	-4.606107e-03	-5.799498e+00
1.380000e-06	-4.166614e-03	-5.747448e+00
1.390000e-06	-3.722203e-03	-5.755895e+00
1.400000e-06	-3.551474e-03	-5.725361e+00
1.410000e-06	-3.629279e-03	-5.684412e+00
1.420000e-06	-4.079774e-03	-5.675234e+00
1.430000e-06	-3.825664e-03	-5.672764e+00
1.440000e-06	-4.138255e-03	-5.671109e+00
1.450000e-06	-3.580847e-03	-5.651655e+00
1.460000e-06	-3.175506e-03	-5.580080e+00
1.470000e-06	-3.206690e-03	-5.611079e+00
1.480000e-06	-3.039810e-03	-5.609002e+00
1.490000e-06	-3.197681e-03	-5.599473e+00
1.500000e-06	-3.315648e-03	-5.577944e+00
1.510000e-06	-3.425138e-03	-5.537470e+00
1.520000e-06	-3.183747e-03	-5.525423e+00
1.530000e-06	-2.855026e-03	-5.513740e+00
1.540000e-06	-2.374726e-03	-5.502262e+00
1.550000e-06	-2.446805e-03	-5.469055e+00
1.560000e-06	-2.406532e-03	-5.377995e+00
1.570000e-06	-2.564151e-03	-5.395875e+00
1.580000e-06	-2.692535e-03	-5.306319e+00
1.590000e-06	-2.570784e-03	-5.294787e+00
1.600000e-06	-2.677900e-03	-5.262681e+00
1.610000e-06	-2.397900e-03	-5.221683e+00
1.620000e-06	-2.520416e-03	-5.190478e+00
1.630000e-06	-2.357904e-03	-5.188421e+00
1.640000e-06	-2.201994e-03	-5.126945e+00
1.650000e-06	-2.431465e-03	-5.116422e+00
1.660000e-06	-2.270559e-03	-5.113767e+00
1.670000e-06	-2.263894e-03	-5.063157e+00
1.680000e-06	-2.145377e-03	-5.070133e+00
1.690000e-06	-2.058748e-03	-4.999095e+00
1.700000e-06	-2.415049e-03	-4.999024e+00
1.710000e-06	-2.219169e-03	-4.946868e+00
1.720000e-06	-2.103042e-03	-4.914442e+00
1.730000e-06	-1.967861e-03	-4.820240e+00
1.740000e-06	-1.977237e-03	-4.850605e+00
1.750000e-06	-1.862043e-03	-4.748502e+00
1.760000e-06	-1.886942e-03	-4.745692e+00
1.770000e-06	-1.755957e-03	-4.704262e+00
1.780000e-06	-1.677215e-03	-4.662733e+00
1.790000e-06	-1.883985e-03	-4.641733e+00
1.800000e-06	-1.686502e-03	-4.660056e+00
