t	CH1	CH2
0.000000e+00	-7.045787e-04	-3.998424e+00
1.000000e-08	-4.088101e-04	-4.000030e+00
2.000000e-08	-8.439262e-04	-4.060533e+00
3.000000e-08	-9.031023e-04	-4.102664e+00
4.000000e-08	-4.006445e-04	-4.112813e+00
5.000000e-08	-4.595109e-04	-4.105399e+00
6.000000e-08	-6.258199e-04	-4.189500e+00
7.000000e-08	-1.090459e-03	-4.219504e+00
8.000000e-08	-9.721355e-04	-4.240658e+00
9.000000e-08	-5.214897e-04	-4.293216e+00
1.000000e-07	-5.207964e-04	-4.353891e+00
1.100000e-07	-1.138556e-03	-4.378371e+00
1.200000e-07	-1.208122e-03	-4.377448e+00
1.300000e-07	-8.838965e-04	-4.389524e+00
1.400000e-07	-7.916605e-04	-4.411579e+00
1.500000e-07	-7.027645e-04	-4.471160e+00
1.600000e-07	-1.038924e-03	-4.502266e+00
1.700000e-07	-1.186848e-03	-4.533349e+00
1.800000e-07	-8.182010e-04	-4.595873e+00
1.900000e-07	-7.213894e-04	-4.570501e+00
2.000000e-07	-9.137804e-04	-4.681679e+00
2.100000e-07	-1.126435e-03	-4.661690e+00
2.200000e-07	-1.221143e-03	-4.681816e+00
2.300000e-07	-9.786165e-04	-4.753668e+00
2.400000e-07	-9.081991e-04	-4.775475e+00
2.500000e-07	-1.010862e-03	-4.778324e+00
2.600000e-07	-1.186470e-03	-4.838105e+00
2.700000e-07	-1.130718e-03	-4.870533e+00
2.800000e-07	-1.048301e-03	-4.945768e+00
2.900000e-07	-1.082001e-03	-4.875345e+00
3.000000e-07	-1.215542e-03	-4.993874e+00
3.100000e-07	-1.467378e-03	-4.967950e+00
3.200000e-07	-1.297098e-03	-5.040099e+00
3.300000e-07	-1.056328e-03	-5.060561e+00
3.400000e-07	-9.583423e-04	-5.092264e+00
3.500000e-07	-1.128753e-03	-5.132214e+00
3.600000e-07	-1.295358e-03	-5.154794e+00
3.700000e-07	-1.671068e-03	-5.158928e+00
3.800000e-07	-1.341259e-03	-5.247502e+00
3.900000e-07	-1.296847e-03	-5.250130e+00
4.000000e-07	-1.337298e-03	-5.261512e+00
4.100000e-07	-1.353179e-03	-5.291666e+00
4.200000e-07	-1.387108e-03	-5.343295e+00
4.300000e-07	-1.073127e-03	-5.343971e+00
4.400000e-07	-1.340889e-03	-5.438984e+00
4.500000e-07	-1.515194e-03	-5.459027e+00
4.600000e-07	-1.629575e-03	-5.479662e+00
4.700000e-07	-1.435564e-03	-5.520314e+00
4.800000e-07	-1.265062e-03	-5.543866e+00
4.900000e-07	-1.419763e-03	-5.545920e+00
5.000000e-07	-1.547809e-03	-5.587874e+00
5.100000e-07	-1.800090e-03	-5.589451e+00
5.200000e-07	-1.553870e-03	-5.610000e+00
5.300000e-07	-1.585495e-03	-5.599551e+00
5.400000e-07	-1.639505e-03	-5.630533e+00
5.500000e-07	-1.479694e-03	-5.650583e+00
5.600000e-07	-1.672090e-03	-5.649684e+00
5.700000e-07	-1.615955e-03	-5.672636e+00
5.800000e-07	-1.354013e-03	-5.714218e+00
5.900000e-07	-1.480015e-03	-5.763789e+00
6.000000e-07	-1.974197e-03	-5.756346e+00
6.100000e-07	-1.971811e-03	-5.774766e+00
6.200000e-07	-1.435995e-03	-5.796450e+00
6.300000e-07	-1.802195e-03	-5.835923e+00
6.400000e-07	-1.892625e-03	-5.808476e+00
6.500000e-07	-2.020921e-03	-5.857479e+00
6.600000e-07	-2.010937e-03	-5.830534e+00
6.700000e-07	-1.904943e-03	-5.861109e+00
6.800000e-07	-2.134438e-03	-5.871108e+00
6.900000e-07	-1.878432e-03	-5.892688e+00
7.000000e-07	-2.016722e-03	-5.902212e+00
7.100000e-07	-2.054737e-03	-5.923338e+00
7.200000e-07	-1.933153e-03	-5.943741e+00
7.300000e-07	-2.017053e-03	-5.914767e+00
7.400000e-07	-2.185664e-03	-5.944746e+00
7.500000e-07	-2.351769e-03	-5.964271e+00
7.600000e-07	-2.195279e-03	-5.988374e+00
7.700000e-07	-2.155794e-03	-5.946900e+00
7.800000e-07	-2.228189e-03	-5.986972e+00
7.900000e-07	-2.429604e-03	-5.987923e+00
8.000000e-07	-2.307779e-03	-5.996999e+00
8.100000e-07	-2.475100e-03	-5.979001e+00
8.200000e-07	-2.352315e-03	-6.019923e+00
8.300000e-07	-2.439595e-03	-6.007978e+00
8.400000e-07	-2.730001e-03	-6.018954e+00
8.500000e-07	-2.331107e-03	-6.020025e+00
8.600000e-07	-3.005921e-03	-5.999052e+00
8.700000e-07	-2.844882e-03	-6.020501e+00
8.800000e-07	-2.703696e-03	-6.009501e+00
8.900000e-07	-2.734837e-03	-6.010053e+00
9.000000e-07	-2.778357e-03	-6.040025e+00
9.100000e-07	-2.739933e-03	-6.030529e+00
9.200000e-07	-2.793511e-03	-6.021606e+00
9.300000e-07	-3.813891e-03	-6.050105e+00
9.400000e-07	-3.849233e-03	-6.020105e+00
9.500000e-07	-4.354959e-03	-6.040007e+00
9.600000e-07	-3.989584e-03	-6.051054e+00
9.700000e-07	-3.731812e-03	-6.020103e+00
9.800000e-07	-3.512815e-03	-6.060102e+00
9.900000e-07	-3.899306e-03	-6.051054e+00
1.000000e-06	-3.988010e-03	-6.029530e+00
1.010000e-06	-4.439821e-03	-6.051108e+00
1.020000e-06	-4.660242e-03	-6.030683e+00
1.030000e-06	-4.822923e-03	-6.051054e+00
1.040000e-06	-4.716170e-03	-6.041109e+00
1.050000e-06	-4.203877e-03	-6.060031e+00
1.060000e-06	-4.131505e-03	-6.040075e+00
1.070000e-06	-4.041363e-03	-6.030129e+00
1.080000e-06	-4.729069e-03	-6.009503e+00
1.090000e-06	-4.947678e-03	-6.051028e+00
1.100000e-06	-5.311688e-03	-6.040580e+00
1.110000e-06	-5.323588e-03	-6.012030e+00
1.120000e-06	-4.733663e-03	-6.019526e+00
1.130000e-06	-4.317866e-03	-6.040053e+00
1.140000e-06	-4.343280e-03	-6.009976e+00
1.150000e-06	-4.303358e-03	-6.019528e+00
1.160000e-06	-4.461364e-03	-6.040003e+00
1.170000e-06	-4.739468e-03	-6.017951e+00
1.180000e-06	-5.063846e-03	-6.009451e+00
1.190000e-06	-4.829567e-03	-5.998479e+00
1.200000e-06	-4.466561e-03	-5.997950e+00
1.210000e-06	-4.352332e-03	-5.997425e+00
1.220000e-06	-4.292525e-03	-5.986397e+00
1.230000e-06	-4.340820e-03	-5.964947e+00
1.240000e-06	-4.050717e-03	-5.988345e+00
1.250000e-06	-4.078330e-03	-5.966841e+00
1.260000e-06	-4.278189e-03	-5.973317e+00
1.270000e-06	-4.232373e-03	-5.924840e+00
1.280000e-06	-4.003983e-03	-5.912262e+00
1.290000e-06	-4.083679e-03	-5.902242e+00
1.300000e-06	-3.995880e-03	-5.923682e+00
1.310000e-06	-3.673359e-03	-5.902112e+00
1.320000e-06	-3.593329e-03	-5.881658e+00
1.330000e-06	-3.589402e-03	-5.861084e+00
1.340000e-06	-3.335237e-03	-5.830075e+00
1.350000e-06	-3.523639e-03	-5.821528e+00
1.360000e-06	-3.369863e-03	-5.807975e+00
1.370000e-06	-3.445914e-03	-5.775949e+00
1.380000e-06	-3.312430e-03	-5.757894e+00
1.390000e-06	-3.032294e-03	-5.736295e+00
1.400000e-06	-3.155109e-03	-5.754265e+00
1.410000e-06	-2.903042e-03	-5.695235e+00
1.420000e-06	-2.735177e-03	-5.652688e+00
1.430000e-06	-2.663226e-03	-5.712158e+00
1.440000e-06	-2.488526e-03	-5.661608e+00
1.450000e-06	-2.684235e-03	-5.641630e+00
1.460000e-06	-3.142735e-03	-5.650027e+00
1.470000e-06	-2.644502e-03	-5.630028e+00
1.480000e-06	-2.684606e-03	-5.598926e+00
1.490000e-06	-2.483946e-03	-5.588976e+00
1.500000e-06	-2.323805e-03	-5.587897e+00
1.510000e-06	-2.280565e-03	-5.596900e+00
1.520000e-06	-2.272005e-03	-5.567320e+00
1.530000e-06	-2.427930e-03	-5.524187e+00
