t	CH1	CH2
0.000000e+00	-5.580642e-05	-3.960476e+00
1.000000e-08	-4.781351e-04	-3.992004e+00
2.000000e-08	-8.818967e-04	-4.002130e+00
3.000000e-08	-9.670322e-04	-4.053161e+00
4.000000e-08	-7.531164e-04	-4.103716e+00
5.000000e-08	-6.626684e-04	-4.137272e+00
6.000000e-08	-8.395139e-04	-4.169898e+00
7.000000e-08	-9.813316e-04	-4.200503e+00
8.000000e-08	-5.481540e-04	-4.242614e+00
9.000000e-08	-6.269483e-04	-4.245690e+00
1.000000e-07	-9.926536e-04	-4.316821e+00
1.100000e-07	-1.138643e-03	-4.337772e+00
1.200000e-07	-1.130833e-03	-4.358399e+00
1.300000e-07	-9.687872e-04	-4.390528e+00
1.400000e-07	-6.516892e-04	-4.410529e+00
1.500000e-07	-8.379905e-04	-4.442636e+00
1.600000e-07	-1.274611e-03	-4.434698e+00
1.700000e-07	-1.097152e-03	-4.497318e+00
1.800000e-07	-7.304250e-04	-4.549316e+00
1.900000e-07	-1.120072e-03	-4.611106e+00
2.000000e-07	-9.280240e-04	-4.580534e+00
2.100000e-07	-1.296439e-03	-4.673611e+00
2.200000e-07	-1.209308e-03	-4.696164e+00
2.300000e-07	-1.042493e-03	-4.686842e+00
2.400000e-07	-1.284516e-03	-4.758876e+00
2.500000e-07	-1.245272e-03	-4.780404e+00
2.600000e-07	-1.335543e-03	-4.752563e+00
2.700000e-07	-1.173142e-03	-4.885258e+00
2.800000e-07	-1.127919e-03	-4.895092e+00
2.900000e-07	-9.766104e-04	-4.908797e+00
3.000000e-07	-1.260747e-03	-4.959446e+00
3.100000e-07	-1.373352e-03	-4.960979e+00
3.200000e-07	-1.418442e-03	-4.982505e+00
3.300000e-07	-1.097347e-03	-5.014208e+00
3.400000e-07	-1.294835e-03	-5.035192e+00
3.500000e-07	-1.350324e-03	-5.086194e+00
3.600000e-07	-1.264913e-03	-5.127796e+00
3.700000e-07	-1.467077e-03	-5.139401e+00
3.800000e-07	-1.299754e-03	-5.179949e+00
3.900000e-07	-1.225970e-03	-5.251580e+00
4.000000e-07	-1.440182e-03	-5.222559e+00
