t	CH1	CH2
0.000000e+00	-4.571537e-04	-3.988046e+00
1.000000e-08	-6.334366e-04	-4.019080e+00
2.000000e-08	-5.961137e-04	-4.030630e+00
3.000000e-08	-5.140070e-04	-4.051692e+00
4.000000e-08	-7.776847e-04	-4.125263e+00
5.000000e-08	-6.393679e-04	-4.137841e+00
6.000000e-08	-6.745170e-04	-4.198903e+00
7.000000e-08	-7.599330e-04	-4.249630e+00
8.000000e-08	-5.022268e-04	-4.241109e+00
9.000000e-08	-4.294266e-04	-4.272766e+00
1.000000e-07	-8.039524e-04	-4.345243e+00
1.100000e-07	-9.742575e-04	-4.376471e+00
1.200000e-07	-1.012272e-03	-4.407946e+00
1.300000e-07	-9.177276e-04	-4.419050e+00
1.400000e-07	-1.041901e-03	-4.441130e+00
1.500000e-07	-9.281887e-04	-4.431035e+00
1.600000e-07	-1.130501e-03	-4.553185e+00
1.700000e-07	-1.014377e-03	-4.515417e+00
1.800000e-07	-6.424418e-04	-4.606897e+00
1.900000e-07	-8.720997e-04	-4.618628e+00
2.000000e-07	-8.579960e-04	-4.631505e+00
2.100000e-07	-9.689506e-04	-4.722710e+00
2.200000e-07	-1.044458e-03	-4.684612e+00
2.300000e-07	-1.082316e-03	-4.713818e+00
2.400000e-07	-9.327102e-04	-4.756891e+00
2.500000e-07	-1.180639e-03	-4.808478e+00
2.600000e-07	-1.213084e-03	-4.847932e+00
2.700000e-07	-1.094958e-03	-4.901135e+00
2.800000e-07	-7.246023e-04	-4.893763e+00
2.900000e-07	-1.214034e-03	-4.904863e+00
3.000000e-07	-1.503257e-03	-4.966923e+00
3.100000e-07	-1.227267e-03	-5.010504e+00
3.200000e-07	-1.046253e-03	-5.048554e+00
3.300000e-07	-1.294958e-03	-5.091157e+00
3.400000e-07	-1.064326e-03	-5.124161e+00
3.500000e-07	-1.096831e-03	-5.113771e+00
3.600000e-07	-1.425262e-03	-5.154870e+00
3.700000e-07	-1.469382e-03	-5.166874e+00
3.800000e-07	-1.183124e-03	-5.189949e+00
3.900000e-07	-1.426933e-03	-5.239601e+00
4.000000e-07	-1.391588e-03	-5.279585e+00
4.100000e-07	-1.269406e-03	-5.261208e+00
4.200000e-07	-1.304749e-03	-5.342682e+00
4.300000e-07	-1.384838e-03	-5.323273e+00
4.400000e-07	-1.483457e-03	-5.386445e+00
4.500000e-07	-1.637974e-03	-5.487500e+00
4.600000e-07	-1.467809e-03	-5.508587e+00
4.700000e-07	-1.305365e-03	-5.523286e+00
4.800000e-07	-1.271958e-03	-5.513842e+00
4.900000e-07	-1.349967e-03	-5.555893e+00
5.000000e-07	-1.473994e-03	-5.586420e+00
5.100000e-07	-1.478420e-03	-5.578376e+00
5.200000e-07	-1.641990e-03	-5.610024e+00
5.300000e-07	-1.633784e-03	-5.619527e+00
5.400000e-07	-1.516498e-03	-5.610051e+00
5.500000e-07	-1.643991e-03	-5.660580e+00
5.600000e-07	-1.558211e-03	-5.671609e+00
