t	CH1	CH2
0.000000e+00	-5.705523e-05	-4.009495e+00
1.000000e-08	-7.627776e-04	-4.011502e+00
2.000000e-08	-1.020297e-03	-4.033577e+00
3.000000e-08	-9.985203e-04	-4.094710e+00
4.000000e-08	-4.992061e-04	-4.136216e+00
5.000000e-08	-3.929709e-04	-4.168968e+00
6.000000e-08	-9.823122e-04	-4.219822e+00
7.000000e-08	-1.134758e-03	-4.241977e+00
8.000000e-08	-5.979993e-04	-4.242607e+00
9.000000e-08	-5.072566e-04	-4.276662e+00
1.000000e-07	-7.589036e-04	-4.337390e+00
1.100000e-07	-7.723226e-04	-4.359966e+00
1.200000e-07	-1.181257e-03	-4.400994e+00
1.300000e-07	-8.550448e-04	-4.420525e+00
1.400000e-07	-7.557032e-04	-4.441577e+00
1.500000e-07	-6.463090e-04	-4.463178e+00
1.600000e-07	-9.790511e-04	-4.475204e+00
1.700000e-07	-8.524378e-04	-4.566310e+00
1.800000e-07	-9.521343e-04	-4.558341e+00
1.900000e-07	-6.019843e-04	-4.610520e+00
2.000000e-07	-1.014411e-03	-4.635127e+00
2.100000e-07	-1.016838e-03	-4.703636e+00
2.200000e-07	-1.212467e-03	-4.734261e+00
2.300000e-07	-9.220411e-04	-4.706715e+00
2.400000e-07	-8.703395e-04	-4.738492e+00
2.500000e-07	-8.412472e-04	-4.809872e+00
2.600000e-07	-1.152883e-03	-4.833980e+00
2.700000e-07	-1.143058e-03	-4.864681e+00
2.800000e-07	-7.964208e-04	-4.894288e+00
2.900000e-07	-1.176506e-03	-4.968887e+00
3.000000e-07	-1.310943e-03	-4.999917e+00
3.100000e-07	-1.297180e-03	-5.009971e+00
3.200000e-07	-1.020768e-03	-5.032052e+00
3.300000e-07	-9.807573e-04	-5.034108e+00
3.400000e-07	-9.245368e-04	-5.075685e+00
3.500000e-07	-9.705576e-04	-5.136786e+00
3.600000e-07	-1.390865e-03	-5.157265e+00
3.700000e-07	-1.395274e-03	-5.198448e+00
3.800000e-07	-1.256588e-03	-5.210550e+00
3.900000e-07	-1.261143e-03	-5.220477e+00
4.000000e-07	-1.433784e-03	-5.212578e+00
4.100000e-07	-1.297090e-03	-5.304159e+00
4.200000e-07	-1.056857e-03	-5.336609e+00
4.300000e-07	-1.222658e-03	-5.368344e+00
4.400000e-07	-1.239489e-03	-5.338868e+00
4.500000e-07	-1.507090e-03	-5.410527e+00
4.600000e-07	-1.471589e-03	-5.453024e+00
4.700000e-07	-1.263279e-03	-5.456111e+00
4.800000e-07	-1.342962e-03	-5.546388e+00
4.900000e-07	-1.265254e-03	-5.557895e+00
5.000000e-07	-1.641886e-03	-5.567865e+00
5.100000e-07	-1.527301e-03	-5.619474e+00
5.200000e-07	-1.521810e-03	-5.610000e+00
5.300000e-07	-1.468204e-03	-5.612524e+00
5.400000e-07	-1.680320e-03	-5.621528e+00
5.500000e-07	-1.808121e-03	-5.632579e+00
5.600000e-07	-1.591791e-03	-5.663081e+00
5.700000e-07	-1.319684e-03	-5.622626e+00
5.800000e-07	-1.523795e-03	-5.674135e+00
5.900000e-07	-1.736307e-03	-5.705265e+00
6.000000e-07	-1.895048e-03	-5.697684e+00
6.100000e-07	-1.838527e-03	-5.737865e+00
6.200000e-07	-1.720139e-03	-5.748420e+00
6.300000e-07	-1.894299e-03	-5.747891e+00
6.400000e-07	-1.860642e-03	-5.770448e+00
6.500000e-07	-1.708948e-03	-5.810898e+00
6.600000e-07	-1.831554e-03	-5.812027e+00
6.700000e-07	-1.746957e-03	-5.842078e+00
6.800000e-07	-1.733046e-03	-5.843132e+00
6.900000e-07	-2.012951e-03	-5.882156e+00
7.000000e-07	-2.219262e-03	-5.863656e+00
7.100000e-07	-2.002763e-03	-5.874685e+00
7.200000e-07	-1.907382e-03	-5.885761e+00
7.300000e-07	-2.275563e-03	-5.885914e+00
7.400000e-07	-1.957585e-03	-5.956762e+00
7.500000e-07	-2.117795e-03	-5.937389e+00
7.600000e-07	-1.919893e-03	-5.945792e+00
7.700000e-07	-2.073683e-03	-5.986972e+00
7.800000e-07	-2.221759e-03	-5.967869e+00
7.900000e-07	-2.267690e-03	-5.967973e+00
8.000000e-07	-2.723615e-03	-5.979946e+00
8.100000e-07	-2.364206e-03	-5.978894e+00
8.200000e-07	-2.452299e-03	-6.009449e+00
8.300000e-07	-2.614745e-03	-5.999971e+00
8.400000e-07	-2.250520e-03	-5.989000e+00
8.500000e-07	-2.096832e-03	-5.999549e+00
8.600000e-07	-2.450638e-03	-6.009953e+00
8.700000e-07	-2.852096e-03	-6.000999e+00
8.800000e-07	-3.059241e-03	-6.030049e+00
8.900000e-07	-3.143382e-03	-6.040999e+00
9.000000e-07	-2.923359e-03	-6.000501e+00
9.100000e-07	-2.553895e-03	-6.021050e+00
9.200000e-07	-2.807950e-03	-6.030025e+00
9.300000e-07	-3.348522e-03	-6.040628e+00
9.400000e-07	-3.625160e-03	-6.030055e+00
9.500000e-07	-3.587964e-03	-6.021025e+00
9.600000e-07	-3.709079e-03	-6.031052e+00
