t	CH1	CH2
0.000000e+00	-6.341891e-04	-3.980475e+00
1.000000e-08	-1.848780e-04	-4.010050e+00
2.000000e-08	-8.663844e-04	-4.012179e+00
3.000000e-08	-1.052807e-03	-4.053238e+00
4.000000e-08	-5.419274e-04	-4.105132e+00
5.000000e-08	-5.752026e-04	-4.097416e+00
6.000000e-08	-4.519563e-04	-4.176524e+00
7.000000e-08	-1.303746e-03	-4.151127e+00
8.000000e-08	-1.189548e-03	-4.234181e+00
9.000000e-08	-5.053181e-04	-4.264311e+00
1.000000e-07	-6.332246e-04	-4.305867e+00
1.100000e-07	-1.218912e-03	-4.337422e+00
1.200000e-07	-1.097047e-03	-4.379500e+00
1.300000e-07	-9.312943e-04	-4.399523e+00
1.400000e-07	-9.553607e-04	-4.400605e+00
1.500000e-07	-9.655397e-04	-4.451609e+00
1.600000e-07	-1.016266e-03	-4.464257e+00
1.700000e-07	-1.299151e-03	-4.516893e+00
1.800000e-07	-1.116520e-03	-4.547447e+00
1.900000e-07	-9.601945e-04	-4.552094e+00
2.000000e-07	-6.422310e-04	-4.631630e+00
2.100000e-07	-8.987410e-04	-4.684260e+00
2.200000e-07	-1.137447e-03	-4.704740e+00
2.300000e-07	-1.052570e-03	-4.655893e+00
2.400000e-07	-9.619860e-04	-4.747992e+00
2.500000e-07	-9.310317e-04	-4.778600e+00
2.600000e-07	-1.273784e-03	-4.840631e+00
2.700000e-07	-1.345023e-03	-4.832812e+00
2.800000e-07	-1.162192e-03	-4.905887e+00
2.900000e-07	-7.649466e-04	-4.917870e+00
3.000000e-07	-1.020767e-03	-4.947975e+00
3.100000e-07	-1.271378e-03	-4.990023e+00
3.200000e-07	-1.309538e-03	-5.002649e+00
3.300000e-07	-1.010202e-03	-5.022630e+00
3.400000e-07	-1.092533e-03	-5.074787e+00
3.500000e-07	-1.137354e-03	-5.125337e+00
3.600000e-07	-1.393368e-03	-5.138370e+00
3.700000e-07	-1.189568e-03	-5.168945e+00
3.800000e-07	-1.149923e-03	-5.190999e+00
3.900000e-07	-1.224769e-03	-5.220652e+00
4.000000e-07	-1.475175e-03	-5.272705e+00
4.100000e-07	-1.309774e-03	-5.282710e+00
4.200000e-07	-1.377608e-03	-5.266416e+00
4.300000e-07	-1.330444e-03	-5.337995e+00
4.400000e-07	-1.269353e-03	-5.367551e+00
4.500000e-07	-1.322411e-03	-5.382149e+00
4.600000e-07	-1.481679e-03	-5.462660e+00
4.700000e-07	-1.343160e-03	-5.455788e+00
4.800000e-07	-1.303559e-03	-5.555911e+00
4.900000e-07	-1.431664e-03	-5.527468e+00
5.000000e-07	-1.361579e-03	-5.558973e+00
5.100000e-07	-1.400205e-03	-5.599549e+00
5.200000e-07	-1.442374e-03	-5.600950e+00
5.300000e-07	-1.595865e-03	-5.610576e+00
5.400000e-07	-1.675900e-03	-5.620604e+00
5.500000e-07	-1.686306e-03	-5.622631e+00
5.600000e-07	-1.796090e-03	-5.621709e+00
5.700000e-07	-1.631769e-03	-5.696232e+00
5.800000e-07	-1.517779e-03	-5.684312e+00
5.900000e-07	-1.618316e-03	-5.685911e+00
6.000000e-07	-1.740516e-03	-5.674842e+00
6.100000e-07	-1.844290e-03	-5.715441e+00
6.200000e-07	-1.634186e-03	-5.745949e+00
6.300000e-07	-1.604390e-03	-5.768968e+00
6.400000e-07	-1.820725e-03	-5.738576e+00
6.500000e-07	-1.972938e-03	-5.800578e+00
6.600000e-07	-2.021241e-03	-5.811556e+00
6.700000e-07	-2.099131e-03	-5.821152e+00
6.800000e-07	-1.932432e-03	-5.813733e+00
6.900000e-07	-1.936737e-03	-5.833234e+00
7.000000e-07	-1.981362e-03	-5.872708e+00
7.100000e-07	-2.013021e-03	-5.873681e+00
7.200000e-07	-1.970821e-03	-5.925767e+00
7.300000e-07	-1.949572e-03	-5.905365e+00
7.400000e-07	-2.189158e-03	-5.916371e+00
7.500000e-07	-2.389578e-03	-5.946367e+00
7.600000e-07	-2.352180e-03	-5.957945e+00
7.700000e-07	-2.351469e-03	-5.956346e+00
7.800000e-07	-2.153684e-03	-5.967923e+00
7.900000e-07	-2.282000e-03	-5.968495e+00
8.000000e-07	-2.357884e-03	-5.999022e+00
8.100000e-07	-2.549984e-03	-5.969948e+00
8.200000e-07	-2.554100e-03	-5.999001e+00
8.300000e-07	-2.368216e-03	-5.990024e+00
8.400000e-07	-2.572052e-03	-5.989500e+00
8.500000e-07	-2.568117e-03	-6.009999e+00
8.600000e-07	-2.896995e-03	-5.999498e+00
8.700000e-07	-2.606211e-03	-5.999579e+00
8.800000e-07	-2.490435e-03	-6.009998e+00
8.900000e-07	-2.865021e-03	-6.050128e+00
9.000000e-07	-2.989631e-03	-6.041623e+00
9.100000e-07	-3.061638e-03	-6.021578e+00
9.200000e-07	-3.080674e-03	-6.020579e+00
9.300000e-07	-3.180522e-03	-6.033605e+00
9.400000e-07	-3.663247e-03	-6.022604e+00
9.500000e-07	-3.979426e-03	-6.002129e+00
9.600000e-07	-3.738398e-03	-6.030055e+00
9.700000e-07	-3.499089e-03	-6.023079e+00
9.800000e-07	-3.567880e-03	-6.041628e+00
9.900000e-07	-3.758290e-03	-6.020601e+00
1.000000e-06	-3.962510e-03	-6.030603e+00
1.010000e-06	-4.277025e-03	-6.041107e+00
1.020000e-06	-4.138752e-03	-6.040053e+00
1.030000e-06	-4.478828e-03	-6.040655e+00
1.040000e-06	-4.599663e-03	-6.041053e+00
1.050000e-06	-4.451338e-03	-6.011103e+00
1.060000e-06	-4.302654e-03	-6.021052e+00
1.070000e-06	-4.546978e-03	-6.012078e+00
1.080000e-06	-4.556284e-03	-6.030628e+00
1.090000e-06	-4.755879e-03	-6.020558e+00
1.100000e-06	-4.755570e-03	-6.041077e+00
1.110000e-06	-4.794405e-03	-6.019578e+00
1.120000e-06	-4.565580e-03	-6.009501e+00
1.130000e-06	-4.686100e-03	-5.990103e+00
1.140000e-06	-4.842785e-03	-6.020524e+00
1.150000e-06	-4.872279e-03	-6.010003e+00
1.160000e-06	-4.713201e-03	-6.000021e+00
1.170000e-06	-4.851505e-03	-5.999049e+00
1.180000e-06	-4.732201e-03	-5.989075e+00
1.190000e-06	-4.921385e-03	-5.999022e+00
1.200000e-06	-4.994205e-03	-5.987995e+00
1.210000e-06	-4.834814e-03	-5.968472e+00
1.220000e-06	-4.801210e-03	-5.917946e+00
1.230000e-06	-4.840201e-03	-5.968896e+00
1.240000e-06	-4.799165e-03	-5.965867e+00
1.250000e-06	-4.836564e-03	-5.938398e+00
1.260000e-06	-4.472379e-03	-5.925360e+00
1.270000e-06	-4.709383e-03	-5.945245e+00
1.280000e-06	-4.589974e-03	-5.915813e+00
1.290000e-06	-4.546353e-03	-5.904257e+00
1.300000e-06	-4.784164e-03	-5.883164e+00
1.310000e-06	-4.507579e-03	-5.852682e+00
1.320000e-06	-4.426568e-03	-5.843180e+00
1.330000e-06	-4.459112e-03	-5.811154e+00
1.340000e-06	-4.448158e-03	-5.811554e+00
1.350000e-06	-4.370841e-03	-5.818546e+00
1.360000e-06	-4.141231e-03	-5.819520e+00
1.370000e-06	-4.165515e-03	-5.777499e+00
1.380000e-06	-4.248416e-03	-5.789369e+00
1.390000e-06	-4.065305e-03	-5.724390e+00
1.400000e-06	-3.946878e-03	-5.715313e+00
1.410000e-06	-3.871073e-03	-5.705211e+00
