t	CH1	CH2
0.000000e+00	-4.614707e-04	-4.018474e+00
1.000000e-08	-5.746613e-04	-4.032027e+00
2.000000e-08	-8.455064e-04	-4.052132e+00
3.000000e-08	-8.028183e-04	-4.076709e+00
4.000000e-08	-6.738992e-04	-4.105213e+00
5.000000e-08	-5.471658e-04	-4.136439e+00
6.000000e-08	-1.006791e-03	-4.160975e+00
7.000000e-08	-7.732178e-04	-4.251977e+00
8.000000e-08	-8.907240e-04	-4.243633e+00
9.000000e-08	-5.706583e-04	-4.306137e+00
1.000000e-07	-7.809890e-04	-4.297291e+00
1.100000e-07	-9.030032e-04	-4.388391e+00
1.200000e-07	-9.087384e-04	-4.378499e+00
1.300000e-07	-6.910315e-04	-4.420003e+00
1.400000e-07	-7.604134e-04	-4.452054e+00
1.500000e-07	-8.755057e-04	-4.414157e+00
1.600000e-07	-1.000240e-03	-4.474188e+00
1.700000e-07	-9.506479e-04	-4.566842e+00
1.800000e-07	-9.767260e-04	-4.558990e+00
1.900000e-07	-8.398890e-04	-4.651029e+00
2.000000e-07	-7.984137e-04	-4.602082e+00
2.100000e-07	-1.180262e-03	-4.684057e+00
2.200000e-07	-9.831319e-04	-4.644788e+00
2.300000e-07	-9.262263e-04	-4.727288e+00
2.400000e-07	-1.084104e-03	-4.756395e+00
2.500000e-07	-1.055652e-03	-4.791096e+00
2.600000e-07	-1.233465e-03	-4.772629e+00
2.700000e-07	-1.183037e-03	-4.854154e+00
2.800000e-07	-1.040912e-03	-4.905237e+00
2.900000e-07	-8.137013e-04	-4.945345e+00
3.000000e-07	-1.302737e-03	-4.969023e+00
3.100000e-07	-1.306869e-03	-5.001471e+00
3.200000e-07	-9.013341e-04	-5.021576e+00
3.300000e-07	-1.183332e-03	-5.062654e+00
3.400000e-07	-9.303173e-04	-5.064231e+00
3.500000e-07	-1.132343e-03	-5.108264e+00
3.600000e-07	-1.304858e-03	-5.147814e+00
3.700000e-07	-1.352844e-03	-5.149474e+00
3.800000e-07	-1.249554e-03	-5.179420e+00
3.900000e-07	-1.173172e-03	-5.240520e+00
4.000000e-07	-1.435378e-03	-5.234085e+00
4.100000e-07	-1.362265e-03	-5.283158e+00
4.200000e-07	-1.099640e-03	-5.272742e+00
4.300000e-07	-1.135065e-03	-5.308968e+00
4.400000e-07	-1.382864e-03	-5.377919e+00
4.500000e-07	-1.589581e-03	-5.399999e+00
4.600000e-07	-1.523696e-03	-5.434677e+00
4.700000e-07	-1.346154e-03	-5.514231e+00
4.800000e-07	-1.583174e-03	-5.536859e+00
4.900000e-07	-1.587003e-03	-5.557417e+00
5.000000e-07	-1.597715e-03	-5.567945e+00
5.100000e-07	-1.767986e-03	-5.550501e+00
5.200000e-07	-1.595890e-03	-5.609528e+00
5.300000e-07	-1.513700e-03	-5.611024e+00
5.400000e-07	-1.799299e-03	-5.620553e+00
5.500000e-07	-1.596425e-03	-5.632153e+00
5.600000e-07	-1.684321e-03	-5.643651e+00
5.700000e-07	-1.472181e-03	-5.663259e+00
5.800000e-07	-1.523810e-03	-5.704112e+00
5.900000e-07	-1.848436e-03	-5.714762e+00
6.000000e-07	-1.814541e-03	-5.705838e+00
6.100000e-07	-1.768911e-03	-5.748289e+00
6.200000e-07	-1.720316e-03	-5.778421e+00
6.300000e-07	-1.714541e-03	-5.778398e+00
6.400000e-07	-1.820736e-03	-5.799471e+00
6.500000e-07	-1.944763e-03	-5.820500e+00
6.600000e-07	-2.021332e-03	-5.812577e+00
6.700000e-07	-1.980847e-03	-5.832532e+00
6.800000e-07	-1.857282e-03	-5.832679e+00
6.900000e-07	-1.974867e-03	-5.864179e+00
7.000000e-07	-2.057041e-03	-5.855184e+00
7.100000e-07	-1.988838e-03	-5.864686e+00
7.200000e-07	-1.973132e-03	-5.905760e+00
7.300000e-07	-2.098882e-03	-5.945785e+00
7.400000e-07	-2.361884e-03	-5.887291e+00
7.500000e-07	-2.313864e-03	-5.916865e+00
7.600000e-07	-2.264100e-03	-5.977392e+00
7.700000e-07	-2.189298e-03	-5.967966e+00
7.800000e-07	-2.272099e-03	-5.959445e+00
7.900000e-07	-2.433680e-03	-5.979470e+00
8.000000e-07	-2.315794e-03	-5.989470e+00
8.100000e-07	-2.361989e-03	-5.969974e+00
8.200000e-07	-2.400005e-03	-5.988998e+00
8.300000e-07	-2.566005e-03	-5.979975e+00
8.400000e-07	-2.364455e-03	-5.980026e+00
8.500000e-07	-2.730511e-03	-5.999995e+00
8.600000e-07	-2.884412e-03	-6.010502e+00
8.700000e-07	-2.616636e-03	-6.010553e+00
8.800000e-07	-2.505047e-03	-6.001550e+00
8.900000e-07	-2.895273e-03	-6.002653e+00
9.000000e-07	-2.746754e-03	-5.981526e+00
9.100000e-07	-2.831464e-03	-6.012551e+00
9.200000e-07	-3.289790e-03	-6.011578e+00
9.300000e-07	-3.536558e-03	-5.992054e+00
9.400000e-07	-3.939118e-03	-6.022632e+00
9.500000e-07	-3.674939e-03	-6.032128e+00
9.600000e-07	-3.655669e-03	-6.013552e+00
9.700000e-07	-3.779588e-03	-6.013075e+00
9.800000e-07	-4.033890e-03	-5.991128e+00
9.900000e-07	-4.289760e-03	-6.001152e+00
1.000000e-06	-3.805911e-03	-5.992526e+00
1.010000e-06	-3.772527e-03	-6.041028e+00
1.020000e-06	-4.383022e-03	-6.022528e+00
1.030000e-06	-4.579258e-03	-6.001580e+00
1.040000e-06	-4.467474e-03	-6.031629e+00
1.050000e-06	-4.775159e-03	-6.002028e+00
1.060000e-06	-4.785573e-03	-6.011178e+00
1.070000e-06	-4.535284e-03	-6.002579e+00
1.080000e-06	-4.639690e-03	-6.012555e+00
1.090000e-06	-4.693965e-03	-6.013578e+00
1.100000e-06	-4.483379e-03	-6.012026e+00
1.110000e-06	-4.652784e-03	-5.991026e+00
1.120000e-06	-4.825985e-03	-5.990549e+00
1.130000e-06	-4.783980e-03	-6.000551e+00
1.140000e-06	-4.859580e-03	-6.011027e+00
1.150000e-06	-4.745089e-03	-6.010524e+00
1.160000e-06	-4.671574e-03	-6.010498e+00
1.170000e-06	-4.523295e-03	-6.010025e+00
1.180000e-06	-4.650300e-03	-5.978974e+00
1.190000e-06	-4.686474e-03	-5.968448e+00
1.200000e-06	-4.588073e-03	-5.970000e+00
1.210000e-06	-4.631483e-03	-5.978524e+00
1.220000e-06	-4.576479e-03	-5.978970e+00
1.230000e-06	-4.622380e-03	-5.968444e+00
1.240000e-06	-4.462758e-03	-5.957920e+00
1.250000e-06	-4.403363e-03	-5.957315e+00
1.260000e-06	-4.267356e-03	-5.936796e+00
1.270000e-06	-4.339542e-03	-5.905863e+00
