t	CH1	CH2
0.000000e+00	1.316636e-04	-3.990453e+00
1.000000e-08	-7.412742e-04	-4.011603e+00
2.000000e-08	-1.166218e-03	-4.033211e+00
3.000000e-08	-7.180797e-04	-4.114739e+00
4.000000e-08	-2.671219e-04	-4.126817e+00
5.000000e-08	-5.587637e-04	-4.159325e+00
6.000000e-08	-1.319889e-03	-4.199979e+00
7.000000e-08	-1.447456e-03	-4.223607e+00
8.000000e-08	-3.921164e-04	-4.224132e+00
9.000000e-08	-2.225537e-04	-4.286737e+00
1.000000e-07	-9.157068e-04	-4.345867e+00
1.100000e-07	-1.143348e-03	-4.388872e+00
1.200000e-07	-1.054833e-03	-4.379502e+00
1.300000e-07	-8.887354e-04	-4.401604e+00
1.400000e-07	-7.537937e-04	-4.451084e+00
1.500000e-07	-8.856657e-04	-4.465161e+00
1.600000e-07	-1.374739e-03	-4.547192e+00
1.700000e-07	-1.213137e-03	-4.489820e+00
1.800000e-07	-8.067951e-04	-4.508504e+00
1.900000e-07	-6.882008e-04	-4.621050e+00
2.000000e-07	-1.171616e-03	-4.643184e+00
2.100000e-07	-1.297146e-03	-4.683210e+00
2.200000e-07	-9.733453e-04	-4.685739e+00
2.300000e-07	-8.585410e-04	-4.696844e+00
2.400000e-07	-8.443956e-04	-4.737350e+00
2.500000e-07	-1.415739e-03	-4.772133e+00
2.600000e-07	-1.596173e-03	-4.872633e+00
2.700000e-07	-1.178953e-03	-4.876142e+00
2.800000e-07	-9.269106e-04	-4.944896e+00
2.900000e-07	-9.746446e-04	-4.966322e+00
3.000000e-07	-1.275156e-03	-4.989422e+00
3.100000e-07	-1.469158e-03	-4.991580e+00
3.200000e-07	-1.261667e-03	-5.041576e+00
3.300000e-07	-1.337467e-03	-5.054212e+00
3.400000e-07	-1.295037e-03	-5.086286e+00
3.500000e-07	-1.347669e-03	-5.146269e+00
3.600000e-07	-1.587654e-03	-5.158378e+00
3.700000e-07	-1.387370e-03	-5.180947e+00
3.800000e-07	-1.261550e-03	-5.221499e+00
3.900000e-07	-1.393763e-03	-5.202533e+00
4.000000e-07	-1.629874e-03	-5.252683e+00
4.100000e-07	-1.516222e-03	-5.296734e+00
