t	CH1	CH2
0.000000e+00	-2.641852e-04	-4.028524e+00
1.000000e-08	-9.951930e-04	-4.020527e+00
2.000000e-08	-8.454474e-04	-4.081581e+00
3.000000e-08	-8.819908e-04	-4.073763e+00
4.000000e-08	-3.949674e-04	-4.106343e+00
5.000000e-08	-5.177278e-04	-4.157394e+00
6.000000e-08	-1.036635e-03	-4.189450e+00
7.000000e-08	-1.046674e-03	-4.230554e+00
8.000000e-08	-5.493346e-04	-4.261654e+00
9.000000e-08	-3.590871e-04	-4.333237e+00
1.000000e-07	-9.267840e-04	-4.325846e+00
1.100000e-07	-9.729718e-04	-4.357498e+00
1.200000e-07	-1.296352e-03	-4.378476e+00
1.300000e-07	-6.719149e-04	-4.410502e+00
1.400000e-07	-8.425594e-04	-4.411079e+00
1.500000e-07	-8.259694e-04	-4.471636e+00
1.600000e-07	-1.416633e-03	-4.493642e+00
1.700000e-07	-1.017048e-03	-4.475322e+00
1.800000e-07	-1.000282e-03	-4.567925e+00
1.900000e-07	-7.080589e-04	-4.648026e+00
2.000000e-07	-9.519047e-04	-4.680086e+00
2.100000e-07	-1.252737e-03	-4.662683e+00
2.200000e-07	-1.098221e-03	-4.714238e+00
2.300000e-07	-7.645947e-04	-4.757816e+00
2.400000e-07	-9.732010e-04	-4.716442e+00
2.500000e-07	-1.216353e-03	-4.809923e+00
2.600000e-07	-1.333753e-03	-4.858558e+00
2.700000e-07	-8.861315e-04	-4.883289e+00
2.800000e-07	-1.079400e-03	-4.874891e+00
2.900000e-07	-1.049907e-03	-4.977847e+00
3.000000e-07	-1.228242e-03	-4.925949e+00
3.100000e-07	-1.585047e-03	-5.019977e+00
3.200000e-07	-1.023357e-03	-5.050083e+00
3.300000e-07	-7.312256e-04	-5.051133e+00
3.400000e-07	-1.009827e-03	-5.092737e+00
3.500000e-07	-1.256953e-03	-5.136815e+00
3.600000e-07	-1.502359e-03	-5.136845e+00
3.700000e-07	-1.540374e-03	-5.157896e+00
3.800000e-07	-1.302564e-03	-5.216975e+00
3.900000e-07	-1.431047e-03	-5.210532e+00
4.000000e-07	-1.383869e-03	-5.302152e+00
4.100000e-07	-1.263267e-03	-5.314135e+00
4.200000e-07	-9.409669e-04	-5.333819e+00
4.300000e-07	-7.823339e-04	-5.396820e+00
4.400000e-07	-1.429386e-03	-5.439060e+00
4.500000e-07	-1.715900e-03	-5.388209e+00
4.600000e-07	-1.716885e-03	-5.471209e+00
4.700000e-07	-1.300767e-03	-5.521791e+00
4.800000e-07	-1.257558e-03	-5.555243e+00
4.900000e-07	-1.465273e-03	-5.554399e+00
5.000000e-07	-1.473918e-03	-5.588475e+00
5.100000e-07	-1.525700e-03	-5.598476e+00
5.200000e-07	-1.475570e-03	-5.619550e+00
5.300000e-07	-1.436211e-03	-5.649029e+00
5.400000e-07	-1.844500e-03	-5.640029e+00
5.500000e-07	-1.877589e-03	-5.652631e+00
5.600000e-07	-1.603488e-03	-5.652634e+00
5.700000e-07	-1.315579e-03	-5.691659e+00
5.800000e-07	-1.440090e-03	-5.682193e+00
5.900000e-07	-1.852728e-03	-5.725213e+00
6.000000e-07	-1.733042e-03	-5.702816e+00
6.100000e-07	-1.763680e-03	-5.785841e+00
6.200000e-07	-1.676016e-03	-5.786845e+00
6.300000e-07	-1.690650e-03	-5.806521e+00
