t	CH1	CH2
0.000000e+00	-2.366383e-05	-3.989951e+00
1.000000e-08	-4.137731e-04	-3.979525e+00
2.000000e-08	-1.037726e-03	-4.032181e+00
3.000000e-08	-1.052742e-03	-4.053709e+00
4.000000e-08	-7.979480e-04	-4.064243e+00
5.000000e-08	8.223683e-06	-4.186811e+00
6.000000e-08	-9.587328e-04	-4.187950e+00
7.000000e-08	-1.462229e-03	-4.220528e+00
8.000000e-08	-7.959802e-04	-4.213683e+00
9.000000e-08	-2.444557e-05	-4.291759e+00
1.000000e-07	-9.463843e-04	-4.346318e+00
1.100000e-07	-1.338136e-03	-4.377893e+00
1.200000e-07	-1.206955e-03	-4.358397e+00
1.300000e-07	-1.134927e-03	-4.400575e+00
1.400000e-07	-8.804028e-04	-4.401554e+00
1.500000e-07	-2.726105e-04	-4.412703e+00
1.600000e-07	-1.084553e-03	-4.464164e+00
1.700000e-07	-1.342496e-03	-4.515338e+00
1.800000e-07	-1.132903e-03	-4.526418e+00
1.900000e-07	-7.943627e-04	-4.590027e+00
2.000000e-07	-7.965188e-04	-4.630606e+00
2.100000e-07	-1.330864e-03	-4.664183e+00
2.200000e-07	-1.298595e-03	-4.672705e+00
2.300000e-07	-8.911181e-04	-4.725813e+00
2.400000e-07	-7.647255e-04	-4.696818e+00
2.500000e-07	-1.206734e-03	-4.768999e+00
2.600000e-07	-1.332849e-03	-4.800653e+00
2.700000e-07	-1.193114e-03	-4.852051e+00
2.800000e-07	-9.805060e-04	-4.882261e+00
2.900000e-07	-1.036535e-03	-4.906345e+00
3.000000e-07	-1.166878e-03	-4.978346e+00
3.100000e-07	-1.447077e-03	-4.980546e+00
3.200000e-07	-1.417164e-03	-5.030153e+00
3.300000e-07	-1.083246e-03	-5.011159e+00
3.400000e-07	-9.312465e-04	-5.051761e+00
3.500000e-07	-1.344757e-03	-5.115342e+00
3.600000e-07	-1.371279e-03	-5.146392e+00
3.700000e-07	-1.485361e-03	-5.167470e+00
3.800000e-07	-1.261743e-03	-5.208475e+00
3.900000e-07	-1.323141e-03	-5.209575e+00
4.000000e-07	-1.501553e-03	-5.221724e+00
4.100000e-07	-1.661391e-03	-5.241729e+00
4.200000e-07	-1.261294e-03	-5.253864e+00
4.300000e-07	-1.313177e-03	-5.284367e+00
4.400000e-07	-1.525394e-03	-5.338945e+00
4.500000e-07	-1.732190e-03	-5.447703e+00
4.600000e-07	-1.602960e-03	-5.430221e+00
4.700000e-07	-1.389658e-03	-5.462257e+00
4.800000e-07	-1.337712e-03	-5.494338e+00
4.900000e-07	-1.411173e-03	-5.566917e+00
5.000000e-07	-1.837871e-03	-5.549422e+00
5.100000e-07	-1.974431e-03	-5.549022e+00
5.200000e-07	-1.648231e-03	-5.590448e+00
5.300000e-07	-1.688300e-03	-5.630051e+00
5.400000e-07	-1.890215e-03	-5.610579e+00
5.500000e-07	-1.687965e-03	-5.641080e+00
5.600000e-07	-1.804576e-03	-5.641180e+00
5.700000e-07	-1.476006e-03	-5.672729e+00
5.800000e-07	-1.724129e-03	-5.652735e+00
5.900000e-07	-1.854381e-03	-5.713261e+00
6.000000e-07	-2.022657e-03	-5.705737e+00
6.100000e-07	-1.774807e-03	-5.727921e+00
6.200000e-07	-1.600596e-03	-5.796995e+00
6.300000e-07	-1.764301e-03	-5.737421e+00
6.400000e-07	-2.006626e-03	-5.789451e+00
6.500000e-07	-2.095232e-03	-5.800050e+00
6.600000e-07	-2.186768e-03	-5.808580e+00
