t	CH1	CH2
0.000000e+00	2.178574e-04	-4.000024e+00
1.000000e-08	-7.499069e-04	-4.060029e+00
2.000000e-08	-1.102551e-03	-4.054584e+00
3.000000e-08	-9.664963e-04	-4.125237e+00
4.000000e-08	-4.724801e-05	-4.085341e+00
5.000000e-08	-3.829824e-04	-4.198423e+00
6.000000e-08	-1.092456e-03	-4.230550e+00
7.000000e-08	-1.256837e-03	-4.251105e+00
8.000000e-08	-1.854950e-04	-4.262607e+00
9.000000e-08	-3.332681e-04	-4.345192e+00
1.000000e-07	-9.038972e-04	-4.347344e+00
1.100000e-07	-1.207931e-03	-4.388400e+00
1.200000e-07	-1.222953e-03	-4.390003e+00
1.300000e-07	-6.901376e-04	-4.421051e+00
1.400000e-07	-6.298892e-04	-4.441604e+00
1.500000e-07	-5.476158e-04	-4.474158e+00
1.600000e-07	-1.090448e-03	-4.544188e+00
1.700000e-07	-1.056131e-03	-4.544916e+00
1.800000e-07	-7.623803e-04	-4.630396e+00
1.900000e-07	-6.315049e-04	-4.611026e+00
2.000000e-07	-8.025360e-04	-4.674088e+00
2.100000e-07	-1.004542e-03	-4.692759e+00
2.200000e-07	-1.263031e-03	-4.658336e+00
2.300000e-07	-6.843051e-04	-4.794767e+00
2.400000e-07	-6.821758e-04	-4.807346e+00
2.500000e-07	-1.212103e-03	-4.801025e+00
2.600000e-07	-1.342882e-03	-4.875585e+00
2.700000e-07	-9.388576e-04	-4.915662e+00
2.800000e-07	-8.499910e-04	-4.926236e+00
2.900000e-07	-7.169412e-04	-4.986422e+00
3.000000e-07	-9.732773e-04	-4.998500e+00
3.100000e-07	-1.233243e-03	-5.018525e+00
3.200000e-07	-1.154552e-03	-5.041080e+00
3.300000e-07	-1.014452e-03	-5.022585e+00
3.400000e-07	-1.076311e-03	-5.074189e+00
3.500000e-07	-1.212426e-03	-5.144342e+00
3.600000e-07	-1.275477e-03	-5.167893e+00
3.700000e-07	-1.271488e-03	-5.219996e+00
3.800000e-07	-1.185141e-03	-5.210527e+00
3.900000e-07	-1.215153e-03	-5.272051e+00
4.000000e-07	-1.303584e-03	-5.232032e+00
4.100000e-07	-1.475243e-03	-5.265761e+00
4.200000e-07	-1.072642e-03	-5.316842e+00
4.300000e-07	-1.137057e-03	-5.386921e+00
4.400000e-07	-1.347099e-03	-5.397347e+00
4.500000e-07	-1.559768e-03	-5.461526e+00
4.600000e-07	-1.401679e-03	-5.513633e+00
4.700000e-07	-1.431158e-03	-5.552640e+00
4.800000e-07	-1.307357e-03	-5.567366e+00
4.900000e-07	-1.345163e-03	-5.569395e+00
5.000000e-07	-1.472105e-03	-5.599420e+00
5.100000e-07	-1.733818e-03	-5.630049e+00
5.200000e-07	-1.565804e-03	-5.610525e+00
5.300000e-07	-1.595670e-03	-5.641031e+00
5.400000e-07	-1.830201e-03	-5.671054e+00
5.500000e-07	-1.522520e-03	-5.631581e+00
5.600000e-07	-1.609979e-03	-5.682658e+00
5.700000e-07	-1.759299e-03	-5.724557e+00
5.800000e-07	-1.487809e-03	-5.684685e+00
5.900000e-07	-1.764341e-03	-5.725263e+00
6.000000e-07	-2.092738e-03	-5.737744e+00
6.100000e-07	-1.650596e-03	-5.775345e+00
6.200000e-07	-1.520300e-03	-5.777871e+00
6.300000e-07	-1.636736e-03	-5.818370e+00
6.400000e-07	-2.172652e-03	-5.839926e+00
6.500000e-07	-1.856272e-03	-5.830027e+00
6.600000e-07	-2.182579e-03	-5.853030e+00
6.700000e-07	-2.212367e-03	-5.840605e+00
6.800000e-07	-1.972333e-03	-5.852108e+00
6.900000e-07	-1.975032e-03	-5.863206e+00
7.000000e-07	-2.101548e-03	-5.905159e+00
7.100000e-07	-1.941007e-03	-5.914687e+00
7.200000e-07	-2.018768e-03	-5.935214e+00
7.300000e-07	-2.259689e-03	-5.925215e+00
7.400000e-07	-2.350894e-03	-5.965892e+00
7.500000e-07	-2.233294e-03	-5.978343e+00
7.600000e-07	-2.312800e-03	-5.966365e+00
7.700000e-07	-2.271184e-03	-5.969467e+00
7.800000e-07	-2.311554e-03	-5.967420e+00
7.900000e-07	-2.273669e-03	-5.977920e+00
8.000000e-07	-2.324809e-03	-5.988450e+00
8.100000e-07	-2.403910e-03	-5.999447e+00
8.200000e-07	-2.482131e-03	-6.000524e+00
8.300000e-07	-2.448537e-03	-5.981000e+00
8.400000e-07	-2.521626e-03	-6.000473e+00
8.500000e-07	-2.527242e-03	-6.019999e+00
8.600000e-07	-2.618126e-03	-6.020525e+00
8.700000e-07	-2.651130e-03	-6.030503e+00
8.800000e-07	-2.733648e-03	-6.021075e+00
8.900000e-07	-2.573858e-03	-6.031603e+00
9.000000e-07	-3.193308e-03	-6.031501e+00
9.100000e-07	-2.792385e-03	-6.031053e+00
9.200000e-07	-3.087020e-03	-6.042075e+00
9.300000e-07	-3.586371e-03	-6.082102e+00
9.400000e-07	-3.389063e-03	-6.002075e+00
9.500000e-07	-3.470970e-03	-6.042553e+00
9.600000e-07	-3.829272e-03	-6.022078e+00
9.700000e-07	-3.838068e-03	-6.030553e+00
9.800000e-07	-3.881873e-03	-6.033033e+00
9.900000e-07	-3.871710e-03	-5.992028e+00
1.000000e-06	-3.973620e-03	-6.061051e+00
1.010000e-06	-4.256650e-03	-6.081053e+00
1.020000e-06	-4.455477e-03	-6.031026e+00
1.030000e-06	-4.507468e-03	-6.041604e+00
1.040000e-06	-4.309159e-03	-6.063078e+00
1.050000e-06	-4.504873e-03	-6.052153e+00
1.060000e-06	-4.587382e-03	-6.042104e+00
1.070000e-06	-4.713157e-03	-6.012026e+00
1.080000e-06	-4.509394e-03	-6.040525e+00
1.090000e-06	-4.716000e-03	-6.030553e+00
1.100000e-06	-4.684079e-03	-6.030499e+00
1.110000e-06	-4.667988e-03	-6.021553e+00
1.120000e-06	-4.749883e-03	-6.021553e+00
1.130000e-06	-4.595873e-03	-5.980953e+00
1.140000e-06	-4.675468e-03	-6.011500e+00
1.150000e-06	-4.633708e-03	-6.001498e+00
1.160000e-06	-4.517283e-03	-6.001475e+00
1.170000e-06	-4.749788e-03	-5.990950e+00
1.180000e-06	-4.635874e-03	-5.998521e+00
1.190000e-06	-4.551549e-03	-5.999425e+00
1.200000e-06	-4.629162e-03	-6.009449e+00
1.210000e-06	-4.543077e-03	-5.999449e+00
1.220000e-06	-4.619484e-03	-5.946870e+00
1.230000e-06	-4.588953e-03	-5.987346e+00
1.240000e-06	-4.548551e-03	-5.977870e+00
1.250000e-06	-4.252858e-03	-5.966343e+00
1.260000e-06	-4.080647e-03	-5.934314e+00
1.270000e-06	-4.250712e-03	-5.943761e+00
1.280000e-06	-4.042720e-03	-5.925163e+00
1.290000e-06	-4.201805e-03	-5.903730e+00
1.300000e-06	-4.243929e-03	-5.884208e+00
