t	CH1	CH2
0.000000e+00	3.839317e-05	-3.989446e+00
1.000000e-08	-4.369750e-04	-3.990024e+00
2.000000e-08	-9.379453e-04	-4.043577e+00
3.000000e-08	-7.960293e-04	-4.093533e+00
4.000000e-08	-5.275840e-04	-4.136237e+00
5.000000e-08	-4.619602e-04	-4.149816e+00
6.000000e-08	-8.620016e-04	-4.149972e+00
7.000000e-08	-1.173746e-03	-4.243526e+00
8.000000e-08	-5.850984e-04	-4.232032e+00
9.000000e-08	-3.677491e-04	-4.275658e+00
1.000000e-07	-8.055802e-04	-4.348344e+00
1.100000e-07	-1.129181e-03	-4.350396e+00
1.200000e-07	-9.744313e-04	-4.368919e+00
1.300000e-07	-9.257961e-04	-4.431451e+00
1.400000e-07	-9.435057e-04	-4.431629e+00
1.500000e-07	-9.599111e-04	-4.473079e+00
1.600000e-07	-8.984920e-04	-4.477157e+00
1.700000e-07	-1.290630e-03	-4.545671e+00
1.800000e-07	-9.239568e-04	-4.579395e+00
1.900000e-07	-8.637857e-04	-4.643470e+00
2.000000e-07	-1.004002e-03	-4.612079e+00
2.100000e-07	-1.378677e-03	-4.664631e+00
2.200000e-07	-1.136440e-03	-4.685609e+00
2.300000e-07	-1.047990e-03	-4.716264e+00
2.400000e-07	-1.109112e-03	-4.801316e+00
2.500000e-07	-1.172727e-03	-4.788445e+00
2.600000e-07	-1.225157e-03	-4.822474e+00
2.700000e-07	-1.176662e-03	-4.893569e+00
2.800000e-07	-9.579260e-04	-4.896716e+00
2.900000e-07	-1.124176e-03	-4.969119e+00
3.000000e-07	-1.184647e-03	-4.978825e+00
3.100000e-07	-1.275388e-03	-4.992426e+00
3.200000e-07	-1.208744e-03	-5.011473e+00
3.300000e-07	-9.610366e-04	-5.043578e+00
3.400000e-07	-1.064802e-03	-5.095685e+00
3.500000e-07	-1.190948e-03	-5.156132e+00
3.600000e-07	-1.307494e-03	-5.168842e+00
3.700000e-07	-1.389563e-03	-5.178421e+00
3.800000e-07	-1.381458e-03	-5.189399e+00
3.900000e-07	-1.177065e-03	-5.241049e+00
4.000000e-07	-1.635684e-03	-5.283103e+00
4.100000e-07	-1.435597e-03	-5.305632e+00
4.200000e-07	-1.262947e-03	-5.346733e+00
4.300000e-07	-1.223128e-03	-5.399339e+00
4.400000e-07	-1.227464e-03	-5.448317e+00
4.500000e-07	-1.363694e-03	-5.422873e+00
4.600000e-07	-1.472083e-03	-5.505511e+00
4.700000e-07	-1.429264e-03	-5.485560e+00
4.800000e-07	-1.239348e-03	-5.536661e+00
4.900000e-07	-1.317369e-03	-5.559292e+00
5.000000e-07	-1.537795e-03	-5.590345e+00
5.100000e-07	-1.370199e-03	-5.588947e+00
5.200000e-07	-1.472595e-03	-5.631053e+00
5.300000e-07	-1.355501e-03	-5.631025e+00
5.400000e-07	-1.526205e-03	-5.651027e+00
5.500000e-07	-1.606416e-03	-5.652576e+00
5.600000e-07	-1.563798e-03	-5.664550e+00
5.700000e-07	-1.503669e-03	-5.714608e+00
5.800000e-07	-1.360096e-03	-5.716207e+00
5.900000e-07	-1.608625e-03	-5.727135e+00
6.000000e-07	-1.778246e-03	-5.696788e+00
6.100000e-07	-1.628506e-03	-5.788265e+00
6.200000e-07	-1.750111e-03	-5.799266e+00
6.300000e-07	-1.691936e-03	-5.789417e+00
6.400000e-07	-1.626537e-03	-5.841371e+00
6.500000e-07	-1.898736e-03	-5.821974e+00
6.600000e-07	-1.933067e-03	-5.833551e+00
6.700000e-07	-2.090758e-03	-5.862527e+00
6.800000e-07	-1.912823e-03	-5.893678e+00
6.900000e-07	-1.974843e-03	-5.916104e+00
7.000000e-07	-2.049048e-03	-5.894133e+00
7.100000e-07	-2.094942e-03	-5.905681e+00
7.200000e-07	-1.938339e-03	-5.888160e+00
7.300000e-07	-2.031169e-03	-5.947737e+00
7.400000e-07	-2.391379e-03	-5.946715e+00
