t	CH1	CH2
0.000000e+00	-7.041395e-04	-3.979901e+00
1.000000e-08	-6.791953e-04	-4.011980e+00
2.000000e-08	-8.382047e-04	-4.062005e+00
3.000000e-08	-9.844176e-04	-4.055633e+00
4.000000e-08	-9.838828e-04	-4.073759e+00
5.000000e-08	-6.616567e-04	-4.148343e+00
6.000000e-08	-9.840987e-04	-4.168425e+00
7.000000e-08	-8.764533e-04	-4.230001e+00
8.000000e-08	-9.973704e-04	-4.263107e+00
9.000000e-08	-7.115673e-04	-4.305614e+00
1.000000e-07	-8.844816e-04	-4.307292e+00
1.100000e-07	-1.024847e-03	-4.368845e+00
1.200000e-07	-1.090827e-03	-4.379896e+00
1.300000e-07	-1.028422e-03	-4.410976e+00
1.400000e-07	-8.936292e-04	-4.451526e+00
1.500000e-07	-7.780950e-04	-4.474107e+00
1.600000e-07	-9.791865e-04	-4.496087e+00
1.700000e-07	-1.258743e-03	-4.546243e+00
1.800000e-07	-1.205826e-03	-4.519873e+00
1.900000e-07	-7.728002e-04	-4.562028e+00
2.000000e-07	-8.563200e-04	-4.689951e+00
2.100000e-07	-1.059241e-03	-4.625184e+00
2.200000e-07	-1.223023e-03	-4.696740e+00
2.300000e-07	-9.286062e-04	-4.727217e+00
2.400000e-07	-1.145211e-03	-4.757397e+00
2.500000e-07	-1.221113e-03	-4.801451e+00
2.600000e-07	-1.219339e-03	-4.791382e+00
2.700000e-07	-1.292933e-03	-4.834213e+00
2.800000e-07	-8.508198e-04	-4.905238e+00
2.900000e-07	-1.028441e-03	-4.938272e+00
3.000000e-07	-1.103152e-03	-4.929399e+00
3.100000e-07	-1.267433e-03	-4.981402e+00
3.200000e-07	-1.459546e-03	-5.052456e+00
3.300000e-07	-1.290743e-03	-5.084036e+00
3.400000e-07	-1.139237e-03	-5.076088e+00
3.500000e-07	-1.145376e-03	-5.078216e+00
3.600000e-07	-1.145162e-03	-5.168820e+00
3.700000e-07	-1.545668e-03	-5.166849e+00
3.800000e-07	-1.185249e-03	-5.191950e+00
3.900000e-07	-1.345065e-03	-5.232129e+00
4.000000e-07	-1.589600e-03	-5.242057e+00
4.100000e-07	-1.459266e-03	-5.266083e+00
4.200000e-07	-1.465165e-03	-5.307117e+00
4.300000e-07	-1.473357e-03	-5.326745e+00
4.400000e-07	-1.191972e-03	-5.399327e+00
4.500000e-07	-1.509574e-03	-5.388484e+00
4.600000e-07	-1.513575e-03	-5.475485e+00
4.700000e-07	-1.619495e-03	-5.505713e+00
4.800000e-07	-1.456990e-03	-5.537694e+00
4.900000e-07	-1.467793e-03	-5.558396e+00
5.000000e-07	-1.517699e-03	-5.569426e+00
5.100000e-07	-1.679988e-03	-5.599499e+00
5.200000e-07	-1.678085e-03	-5.610427e+00
5.300000e-07	-1.676315e-03	-5.630480e+00
5.400000e-07	-1.753729e-03	-5.622052e+00
5.500000e-07	-1.597720e-03	-5.673104e+00
5.600000e-07	-1.578025e-03	-5.642614e+00
5.700000e-07	-1.718209e-03	-5.662658e+00
5.800000e-07	-1.720113e-03	-5.715614e+00
5.900000e-07	-1.564125e-03	-5.716116e+00
6.000000e-07	-1.772131e-03	-5.739168e+00
6.100000e-07	-1.648708e-03	-5.726822e+00
6.200000e-07	-1.876519e-03	-5.759372e+00
6.300000e-07	-1.770335e-03	-5.749326e+00
6.400000e-07	-2.060346e-03	-5.760954e+00
6.500000e-07	-1.852768e-03	-5.832929e+00
6.600000e-07	-2.054948e-03	-5.811480e+00
6.700000e-07	-2.251358e-03	-5.861532e+00
6.800000e-07	-2.014853e-03	-5.813557e+00
6.900000e-07	-1.861031e-03	-5.854563e+00
7.000000e-07	-1.813367e-03	-5.905609e+00
7.100000e-07	-2.218742e-03	-5.904291e+00
7.200000e-07	-2.388960e-03	-5.888217e+00
7.300000e-07	-2.227583e-03	-5.916238e+00
7.400000e-07	-2.065470e-03	-5.936317e+00
7.500000e-07	-2.315460e-03	-5.947793e+00
7.600000e-07	-2.356079e-03	-5.928821e+00
7.700000e-07	-2.436174e-03	-5.948296e+00
7.800000e-07	-2.271415e-03	-5.969376e+00
7.900000e-07	-2.241489e-03	-5.958396e+00
8.000000e-07	-2.196069e-03	-5.989852e+00
8.100000e-07	-2.490205e-03	-5.987899e+00
8.200000e-07	-2.682700e-03	-5.999451e+00
8.300000e-07	-2.494696e-03	-5.989951e+00
8.400000e-07	-2.450936e-03	-5.979454e+00
8.500000e-07	-2.658026e-03	-5.980474e+00
8.600000e-07	-2.849012e-03	-6.011478e+00
8.700000e-07	-2.943527e-03	-6.061525e+00
8.800000e-07	-2.779431e-03	-6.021978e+00
8.900000e-07	-2.820931e-03	-6.000030e+00
9.000000e-07	-3.098345e-03	-6.031503e+00
9.100000e-07	-3.294228e-03	-6.021004e+00
9.200000e-07	-3.688225e-03	-6.021481e+00
9.300000e-07	-3.140641e-03	-6.030558e+00
9.400000e-07	-3.513328e-03	-6.012480e+00
9.500000e-07	-3.924940e-03	-6.012507e+00
9.600000e-07	-3.955659e-03	-6.021059e+00
9.700000e-07	-3.830059e-03	-6.021580e+00
9.800000e-07	-3.759484e-03	-6.031531e+00
9.900000e-07	-3.852135e-03	-6.022505e+00
1.000000e-06	-4.157876e-03	-6.051083e+00
1.010000e-06	-4.574832e-03	-6.020530e+00
1.020000e-06	-4.390962e-03	-6.041109e+00
1.030000e-06	-4.469168e-03	-6.031529e+00
1.040000e-06	-4.423458e-03	-6.021483e+00
1.050000e-06	-4.665273e-03	-6.051077e+00
1.060000e-06	-4.591673e-03	-6.022059e+00
