t	CH1	CH2
0.000000e+00	-2.932524e-04	-4.010544e+00
1.000000e-08	-4.158760e-04	-4.068999e+00
2.000000e-08	-1.202301e-03	-4.072052e+00
3.000000e-08	-1.047622e-03	-4.084184e+00
4.000000e-08	-2.371681e-04	-4.125838e+00
5.000000e-08	-6.277426e-04	-4.178415e+00
6.000000e-08	-1.194214e-03	-4.229024e+00
7.000000e-08	-1.180157e-03	-4.212150e+00
8.000000e-08	-4.418886e-04	-4.294605e+00
9.000000e-08	-5.472924e-04	-4.314312e+00
1.000000e-07	-6.683730e-04	-4.367260e+00
1.100000e-07	-1.158322e-03	-4.379442e+00
1.200000e-07	-1.216397e-03	-4.400021e+00
1.300000e-07	-8.939265e-04	-4.421001e+00
1.400000e-07	-6.464055e-04	-4.442602e+00
1.500000e-07	-9.139297e-04	-4.483132e+00
1.600000e-07	-1.172831e-03	-4.522679e+00
1.700000e-07	-1.378652e-03	-4.565918e+00
1.800000e-07	-9.343720e-04	-4.597392e+00
1.900000e-07	-7.657605e-04	-4.661451e+00
2.000000e-07	-1.008221e-03	-4.703132e+00
2.100000e-07	-1.168761e-03	-4.662234e+00
2.200000e-07	-1.188334e-03	-4.716211e+00
2.300000e-07	-8.984105e-04	-4.735862e+00
2.400000e-07	-8.543008e-04	-4.808441e+00
2.500000e-07	-1.132537e-03	-4.851469e+00
2.600000e-07	-1.462863e-03	-4.885577e+00
2.700000e-07	-1.227837e-03	-4.893605e+00
2.800000e-07	-8.568056e-04	-4.984688e+00
2.900000e-07	-8.987253e-04	-5.007312e+00
3.000000e-07	-1.182639e-03	-5.028419e+00
3.100000e-07	-1.507134e-03	-5.030527e+00
3.200000e-07	-1.348733e-03	-5.062503e+00
3.300000e-07	-1.058722e-03	-5.103632e+00
3.400000e-07	-1.022947e-03	-5.104789e+00
3.500000e-07	-1.261057e-03	-5.158311e+00
3.600000e-07	-1.422782e-03	-5.178845e+00
3.700000e-07	-1.393538e-03	-5.209523e+00
3.800000e-07	-1.505144e-03	-5.241073e+00
3.900000e-07	-1.257038e-03	-5.231526e+00
4.000000e-07	-1.349178e-03	-5.264586e+00
4.100000e-07	-1.315144e-03	-5.336759e+00
4.200000e-07	-1.394652e-03	-5.406760e+00
4.300000e-07	-1.191747e-03	-5.396042e+00
4.400000e-07	-1.267653e-03	-5.399896e+00
4.500000e-07	-1.553778e-03	-5.501575e+00
4.600000e-07	-1.677574e-03	-5.535127e+00
4.700000e-07	-1.593959e-03	-5.577738e+00
4.800000e-07	-1.337148e-03	-5.507863e+00
4.900000e-07	-1.423677e-03	-5.597913e+00
5.000000e-07	-1.473979e-03	-5.599445e+00
5.100000e-07	-1.923890e-03	-5.599969e+00
5.200000e-07	-1.883960e-03	-5.640600e+00
5.300000e-07	-1.639910e-03	-5.632079e+00
5.400000e-07	-1.634125e-03	-5.642575e+00
5.500000e-07	-1.662119e-03	-5.662132e+00
5.600000e-07	-1.669899e-03	-5.694130e+00
5.700000e-07	-1.558095e-03	-5.713686e+00
5.800000e-07	-1.550400e-03	-5.715809e+00
5.900000e-07	-1.924205e-03	-5.746237e+00
6.000000e-07	-1.976141e-03	-5.756868e+00
6.100000e-07	-1.646321e-03	-5.776392e+00
6.200000e-07	-1.762300e-03	-5.797396e+00
6.300000e-07	-1.892121e-03	-5.808919e+00
6.400000e-07	-1.884742e-03	-5.830994e+00
6.500000e-07	-2.041052e-03	-5.850500e+00
6.600000e-07	-2.176711e-03	-5.860604e+00
6.700000e-07	-2.141051e-03	-5.895657e+00
6.800000e-07	-1.842758e-03	-5.924207e+00
6.900000e-07	-2.018632e-03	-5.882206e+00
7.000000e-07	-2.140862e-03	-5.913688e+00
7.100000e-07	-2.009147e-03	-5.944311e+00
7.200000e-07	-2.062652e-03	-5.926242e+00
7.300000e-07	-2.037458e-03	-5.945290e+00
7.400000e-07	-2.263794e-03	-5.958341e+00
7.500000e-07	-2.341474e-03	-5.957340e+00
7.600000e-07	-2.283275e-03	-5.977343e+00
7.700000e-07	-2.157589e-03	-5.987921e+00
7.800000e-07	-2.223789e-03	-5.948897e+00
7.900000e-07	-2.313699e-03	-5.998949e+00
8.000000e-07	-2.689669e-03	-6.010447e+00
8.100000e-07	-2.427679e-03	-6.019976e+00
8.200000e-07	-2.688095e-03	-6.000000e+00
8.300000e-07	-2.584436e-03	-6.020500e+00
8.400000e-07	-2.636419e-03	-6.010000e+00
8.500000e-07	-2.578207e-03	-6.041554e+00
8.600000e-07	-2.510307e-03	-6.020450e+00
8.700000e-07	-2.777030e-03	-6.041499e+00
8.800000e-07	-3.050835e-03	-6.030503e+00
8.900000e-07	-3.018437e-03	-6.000551e+00
9.000000e-07	-3.040842e-03	-6.032050e+00
9.100000e-07	-3.187261e-03	-6.021054e+00
9.200000e-07	-3.408009e-03	-6.071054e+00
9.300000e-07	-3.466819e-03	-6.040579e+00
9.400000e-07	-3.589124e-03	-6.042060e+00
9.500000e-07	-4.035044e-03	-6.042508e+00
9.600000e-07	-4.071466e-03	-6.042006e+00
9.700000e-07	-3.707563e-03	-6.063504e+00
9.800000e-07	-3.996074e-03	-6.051531e+00
9.900000e-07	-4.129683e-03	-6.021580e+00
1.000000e-06	-3.969774e-03	-6.041053e+00
1.010000e-06	-4.492893e-03	-6.070529e+00
1.020000e-06	-4.902954e-03	-6.063083e+00
1.030000e-06	-4.303349e-03	-6.065032e+00
1.040000e-06	-4.383637e-03	-6.062083e+00
1.050000e-06	-4.711548e-03	-6.070578e+00
1.060000e-06	-4.621067e-03	-6.022029e+00
1.070000e-06	-4.389878e-03	-6.073058e+00
1.080000e-06	-4.917787e-03	-6.043104e+00
1.090000e-06	-4.715665e-03	-6.011578e+00
1.100000e-06	-4.671875e-03	-6.071501e+00
1.110000e-06	-4.874005e-03	-6.020480e+00
1.120000e-06	-4.879910e-03	-6.060504e+00
1.130000e-06	-4.680200e-03	-6.000028e+00
1.140000e-06	-4.711880e-03	-6.000499e+00
1.150000e-06	-5.033979e-03	-6.030475e+00
1.160000e-06	-4.876419e-03	-6.010499e+00
1.170000e-06	-4.838119e-03	-6.018976e+00
1.180000e-06	-4.843790e-03	-5.998998e+00
1.190000e-06	-4.879579e-03	-5.999477e+00
1.200000e-06	-4.794005e-03	-5.989949e+00
1.210000e-06	-4.915994e-03	-6.009476e+00
1.220000e-06	-4.914110e-03	-5.989947e+00
1.230000e-06	-4.843780e-03	-5.987871e+00
1.240000e-06	-4.591463e-03	-5.968319e+00
1.250000e-06	-4.743678e-03	-5.957794e+00
1.260000e-06	-4.587178e-03	-5.936838e+00
1.270000e-06	-4.585663e-03	-5.955311e+00
1.280000e-06	-4.297032e-03	-5.887716e+00
1.290000e-06	-4.455046e-03	-5.906813e+00
1.300000e-06	-4.419258e-03	-5.925137e+00
1.310000e-06	-4.427083e-03	-5.934603e+00
1.320000e-06	-4.499067e-03	-5.874634e+00
1.330000e-06	-4.174827e-03	-5.862584e+00
1.340000e-06	-4.574511e-03	-5.852552e+00
1.350000e-06	-4.326130e-03	-5.820974e+00
1.360000e-06	-3.924051e-03	-5.840500e+00
1.370000e-06	-3.846420e-03	-5.799946e+00
1.380000e-06	-3.872085e-03	-5.779420e+00
1.390000e-06	-3.695973e-03	-5.738819e+00
1.400000e-06	-3.472471e-03	-5.728744e+00
1.410000e-06	-3.602870e-03	-5.695766e+00
1.420000e-06	-3.581083e-03	-5.746188e+00
1.430000e-06	-3.818607e-03	-5.702587e+00
1.440000e-06	-3.848531e-03	-5.672612e+00
1.450000e-06	-3.329351e-03	-5.661580e+00
1.460000e-06	-3.094432e-03	-5.671003e+00
1.470000e-06	-2.813386e-03	-5.611526e+00
1.480000e-06	-2.834135e-03	-5.621476e+00
1.490000e-06	-2.843493e-03	-5.580449e+00
1.500000e-06	-2.945193e-03	-5.589347e+00
1.510000e-06	-2.904459e-03	-5.567320e+00
1.520000e-06	-3.022262e-03	-5.557796e+00
1.530000e-06	-2.825906e-03	-5.494210e+00
