t	CH1	CH2
0.000000e+00	-1.616444e-04	-3.979424e+00
1.000000e-08	-4.207581e-04	-4.020529e+00
2.000000e-08	-9.314271e-04	-4.051555e+00
3.000000e-08	-1.162486e-03	-4.052136e+00
4.000000e-08	-5.205474e-04	-4.085140e+00
5.000000e-08	-4.825925e-04	-4.116869e+00
6.000000e-08	-8.127125e-04	-4.188425e+00
7.000000e-08	-1.181871e-03	-4.200550e+00
8.000000e-08	-5.287184e-04	-4.251082e+00
9.000000e-08	-4.540431e-04	-4.254684e+00
1.000000e-07	-6.851667e-04	-4.326746e+00
1.100000e-07	-1.138567e-03	-4.388396e+00
1.200000e-07	-8.610826e-04	-4.379923e+00
1.300000e-07	-1.290434e-03	-4.369005e+00
1.400000e-07	-1.079956e-03	-4.451526e+00
1.500000e-07	-7.116764e-04	-4.461109e+00
1.600000e-07	-1.376933e-03	-4.492640e+00
1.700000e-07	-1.072367e-03	-4.516742e+00
1.800000e-07	-7.997423e-04	-4.556922e+00
1.900000e-07	-7.611853e-04	-4.576872e+00
2.000000e-07	-9.661411e-04	-4.632535e+00
2.100000e-07	-1.057688e-03	-4.714610e+00
2.200000e-07	-1.214953e-03	-4.642214e+00
2.300000e-07	-1.172619e-03	-4.738263e+00
2.400000e-07	-1.283616e-03	-4.716895e+00
2.500000e-07	-5.781189e-04	-4.799226e+00
2.600000e-07	-1.281352e-03	-4.829983e+00
2.700000e-07	-1.187692e-03	-4.820654e+00
2.800000e-07	-9.036134e-04	-4.883718e+00
2.900000e-07	-9.745923e-04	-4.946817e+00
3.000000e-07	-1.490408e-03	-4.978422e+00
3.100000e-07	-1.340869e-03	-4.998527e+00
3.200000e-07	-1.190914e-03	-5.001029e+00
3.300000e-07	-9.790426e-04	-5.042134e+00
3.400000e-07	-1.051282e-03	-5.093633e+00
3.500000e-07	-1.088568e-03	-5.136191e+00
3.600000e-07	-1.367455e-03	-5.156820e+00
3.700000e-07	-1.353734e-03	-5.187871e+00
3.800000e-07	-1.340027e-03	-5.178952e+00
3.900000e-07	-1.255459e-03	-5.179579e+00
4.000000e-07	-1.225154e-03	-5.259637e+00
4.100000e-07	-1.245219e-03	-5.282134e+00
4.200000e-07	-1.345658e-03	-5.315214e+00
4.300000e-07	-1.303338e-03	-5.346671e+00
4.400000e-07	-1.479395e-03	-5.357905e+00
4.500000e-07	-1.485570e-03	-5.432579e+00
4.600000e-07	-1.392538e-03	-5.421685e+00
4.700000e-07	-1.270078e-03	-5.505761e+00
4.800000e-07	-1.267059e-03	-5.507192e+00
4.900000e-07	-1.429375e-03	-5.537920e+00
5.000000e-07	-1.645684e-03	-5.569347e+00
5.100000e-07	-1.611691e-03	-5.579974e+00
5.200000e-07	-1.560315e-03	-5.599472e+00
5.300000e-07	-1.636790e-03	-5.610026e+00
5.400000e-07	-1.530215e-03	-5.630528e+00
5.500000e-07	-1.533635e-03	-5.640578e+00
5.600000e-07	-1.488375e-03	-5.642634e+00
5.700000e-07	-1.599980e-03	-5.651634e+00
5.800000e-07	-1.803816e-03	-5.634188e+00
5.900000e-07	-1.688526e-03	-5.693762e+00
6.000000e-07	-1.850807e-03	-5.696816e+00
6.100000e-07	-1.686726e-03	-5.742340e+00
6.200000e-07	-1.722690e-03	-5.746991e+00
6.300000e-07	-1.722711e-03	-5.737425e+00
6.400000e-07	-1.812267e-03	-5.777974e+00
6.500000e-07	-1.868468e-03	-5.839551e+00
6.600000e-07	-2.021138e-03	-5.800654e+00
6.700000e-07	-2.183432e-03	-5.793152e+00
6.800000e-07	-2.015062e-03	-5.840106e+00
6.900000e-07	-1.858632e-03	-5.833734e+00
7.000000e-07	-2.029033e-03	-5.863179e+00
7.100000e-07	-1.947268e-03	-5.886212e+00
7.200000e-07	-1.939037e-03	-5.903738e+00
7.300000e-07	-2.184874e-03	-5.875318e+00
7.400000e-07	-2.273114e-03	-5.926392e+00
7.500000e-07	-2.162129e-03	-5.976292e+00
7.600000e-07	-2.314069e-03	-5.924896e+00
7.700000e-07	-2.196285e-03	-5.957396e+00
7.800000e-07	-2.279490e-03	-5.969947e+00
7.900000e-07	-2.317800e-03	-5.968924e+00
8.000000e-07	-2.399404e-03	-5.998424e+00
8.100000e-07	-2.336215e-03	-5.969475e+00
8.200000e-07	-2.529941e-03	-5.989975e+00
8.300000e-07	-2.572382e-03	-6.000025e+00
8.400000e-07	-2.464262e-03	-5.998549e+00
8.500000e-07	-2.851032e-03	-5.989475e+00
8.600000e-07	-2.898737e-03	-6.020500e+00
8.700000e-07	-2.656648e-03	-5.999528e+00
8.800000e-07	-2.826783e-03	-6.009527e+00
8.900000e-07	-3.185082e-03	-6.019576e+00
9.000000e-07	-2.879509e-03	-6.011026e+00
9.100000e-07	-3.130116e-03	-5.999976e+00
9.200000e-07	-3.534517e-03	-5.999550e+00
9.300000e-07	-3.668680e-03	-6.021055e+00
9.400000e-07	-3.681595e-03	-5.990552e+00
9.500000e-07	-3.869679e-03	-6.010575e+00
9.600000e-07	-3.719485e-03	-6.000103e+00
9.700000e-07	-3.519489e-03	-6.010558e+00
9.800000e-07	-3.918120e-03	-6.001656e+00
