t	CH1	CH2
0.000000e+00	7.206337e-05	-4.060575e+00
1.000000e-08	-4.433803e-04	-4.011129e+00
2.000000e-08	-9.477257e-04	-4.083737e+00
3.000000e-08	-1.333602e-03	-4.103741e+00
4.000000e-08	-9.528451e-04	-4.137393e+00
5.000000e-08	-7.783856e-04	-4.196945e+00
6.000000e-08	-5.806148e-04	-4.238050e+00
7.000000e-08	-9.690176e-04	-4.232629e+00
8.000000e-08	-2.357769e-04	-4.293658e+00
9.000000e-08	-3.383549e-04	-4.315843e+00
1.000000e-07	-6.982945e-04	-4.366396e+00
1.100000e-07	-1.242547e-03	-4.378973e+00
1.200000e-07	-1.097938e-03	-4.380000e+00
1.300000e-07	-6.113365e-04	-4.451078e+00
1.400000e-07	-4.680954e-04	-4.462604e+00
1.500000e-07	-3.417748e-04	-4.515287e+00
1.600000e-07	-1.030751e-03	-4.537342e+00
1.700000e-07	-1.254853e-03	-4.578471e+00
1.800000e-07	-1.136213e-03	-4.641002e+00
1.900000e-07	-7.997042e-04	-4.589679e+00
2.000000e-07	-6.320296e-04	-4.703633e+00
2.100000e-07	-7.169212e-04	-4.663737e+00
2.200000e-07	-7.708381e-04	-4.706988e+00
2.300000e-07	-8.957371e-04	-4.775693e+00
2.400000e-07	-8.536186e-04	-4.790954e+00
2.500000e-07	-1.373037e-03	-4.832696e+00
2.600000e-07	-1.367289e-03	-4.854288e+00
2.700000e-07	-1.186532e-03	-4.935814e+00
2.800000e-07	-8.126158e-04	-4.955771e+00
2.900000e-07	-9.306458e-04	-4.996470e+00
3.000000e-07	-1.005067e-03	-5.009550e+00
3.100000e-07	-1.339169e-03	-5.060655e+00
3.200000e-07	-1.116877e-03	-5.082612e+00
3.300000e-07	-1.066833e-03	-5.073736e+00
3.400000e-07	-1.006846e-03	-5.124315e+00
3.500000e-07	-1.283262e-03	-5.147370e+00
3.600000e-07	-1.293389e-03	-5.178995e+00
3.700000e-07	-1.399753e-03	-5.219998e+00
3.800000e-07	-1.231142e-03	-5.238627e+00
3.900000e-07	-1.382763e-03	-5.280180e+00
4.000000e-07	-1.309559e-03	-5.323684e+00
4.100000e-07	-1.179764e-03	-5.316363e+00
4.200000e-07	-1.146367e-03	-5.375367e+00
4.300000e-07	-1.097147e-03	-5.432019e+00
4.400000e-07	-1.349851e-03	-5.459075e+00
4.500000e-07	-1.669919e-03	-5.504704e+00
4.600000e-07	-1.445380e-03	-5.504289e+00
4.700000e-07	-1.393058e-03	-5.526813e+00
4.800000e-07	-1.395567e-03	-5.537425e+00
4.900000e-07	-1.343772e-03	-5.589496e+00
5.000000e-07	-1.431810e-03	-5.589545e+00
5.100000e-07	-1.565888e-03	-5.609525e+00
5.200000e-07	-1.561711e-03	-5.631103e+00
5.300000e-07	-1.515484e-03	-5.660701e+00
5.400000e-07	-1.552295e-03	-5.673556e+00
5.500000e-07	-1.682303e-03	-5.683680e+00
5.600000e-07	-1.640204e-03	-5.733206e+00
5.700000e-07	-1.647583e-03	-5.706339e+00
5.800000e-07	-1.606094e-03	-5.724863e+00
5.900000e-07	-1.652212e-03	-5.767415e+00
6.000000e-07	-1.846233e-03	-5.778940e+00
6.100000e-07	-1.727917e-03	-5.788945e+00
6.200000e-07	-1.440009e-03	-5.779021e+00
6.300000e-07	-1.732314e-03	-5.810074e+00
6.400000e-07	-1.850915e-03	-5.842604e+00
6.500000e-07	-1.930133e-03	-5.851204e+00
6.600000e-07	-1.974718e-03	-5.883653e+00
6.700000e-07	-1.922844e-03	-5.921755e+00
6.800000e-07	-1.901039e-03	-5.873710e+00
6.900000e-07	-1.974848e-03	-5.935861e+00
7.000000e-07	-1.855171e-03	-5.923837e+00
7.100000e-07	-1.898666e-03	-5.954836e+00
7.200000e-07	-2.020255e-03	-5.927417e+00
7.300000e-07	-2.021578e-03	-5.977912e+00
7.400000e-07	-2.265289e-03	-5.957919e+00
7.500000e-07	-2.275189e-03	-5.976970e+00
7.600000e-07	-2.229360e-03	-5.978471e+00
7.700000e-07	-2.151895e-03	-5.968446e+00
7.800000e-07	-2.157788e-03	-5.978970e+00
7.900000e-07	-2.345789e-03	-6.000025e+00
8.000000e-07	-2.388319e-03	-5.998999e+00
8.100000e-07	-2.352300e-03	-6.011024e+00
8.200000e-07	-2.518895e-03	-6.020000e+00
8.300000e-07	-2.573826e-03	-6.010650e+00
8.400000e-07	-2.528115e-03	-6.030075e+00
8.500000e-07	-2.515616e-03	-6.000603e+00
8.600000e-07	-2.536526e-03	-6.061552e+00
8.700000e-07	-2.770727e-03	-6.041029e+00
8.800000e-07	-2.732942e-03	-6.032602e+00
8.900000e-07	-2.829773e-03	-6.051602e+00
9.000000e-07	-3.025307e-03	-6.021579e+00
9.100000e-07	-3.109489e-03	-6.041103e+00
9.200000e-07	-3.282351e-03	-6.031655e+00
9.300000e-07	-3.711282e-03	-6.062079e+00
9.400000e-07	-3.737069e-03	-6.081082e+00
9.500000e-07	-3.785279e-03	-6.081632e+00
9.600000e-07	-3.585348e-03	-6.052683e+00
9.700000e-07	-4.003284e-03	-6.032129e+00
9.800000e-07	-4.156509e-03	-6.071252e+00
9.900000e-07	-3.973921e-03	-6.052179e+00
1.000000e-06	-4.088105e-03	-6.092679e+00
1.010000e-06	-4.215141e-03	-6.071683e+00
1.020000e-06	-4.505343e-03	-6.051629e+00
1.030000e-06	-4.585468e-03	-6.052628e+00
1.040000e-06	-4.508864e-03	-6.083578e+00
1.050000e-06	-4.597468e-03	-6.080704e+00
1.060000e-06	-4.509163e-03	-6.051754e+00
1.070000e-06	-4.713483e-03	-6.082631e+00
1.080000e-06	-4.593993e-03	-6.041125e+00
1.090000e-06	-4.639783e-03	-6.031603e+00
1.100000e-06	-4.758094e-03	-6.032606e+00
1.110000e-06	-4.797679e-03	-6.030577e+00
1.120000e-06	-4.801793e-03	-6.022104e+00
1.130000e-06	-4.839969e-03	-6.050578e+00
1.140000e-06	-4.667479e-03	-6.021076e+00
1.150000e-06	-4.745683e-03	-6.030550e+00
1.160000e-06	-4.595484e-03	-6.010051e+00
1.170000e-06	-4.753768e-03	-6.021078e+00
1.180000e-06	-4.753394e-03	-6.009501e+00
1.190000e-06	-4.666874e-03	-6.000000e+00
1.200000e-06	-4.383161e-03	-6.008974e+00
1.210000e-06	-4.387274e-03	-5.970499e+00
1.220000e-06	-4.548850e-03	-5.990025e+00
1.230000e-06	-4.423051e-03	-5.978970e+00
1.240000e-06	-4.338635e-03	-5.978922e+00
1.250000e-06	-4.298205e-03	-5.965996e+00
1.260000e-06	-4.050096e-03	-5.958442e+00
1.270000e-06	-4.040426e-03	-5.936416e+00
1.280000e-06	-4.162217e-03	-5.936337e+00
1.290000e-06	-3.875695e-03	-5.967363e+00
1.300000e-06	-3.873986e-03	-5.875810e+00
1.310000e-06	-4.109985e-03	-5.936209e+00
1.320000e-06	-4.033187e-03	-5.902809e+00
1.330000e-06	-3.626836e-03	-5.861183e+00
1.340000e-06	-3.608641e-03	-5.853653e+00
1.350000e-06	-3.612273e-03	-5.831550e+00
1.360000e-06	-3.207014e-03	-5.852052e+00
1.370000e-06	-3.606017e-03	-5.820524e+00
1.380000e-06	-3.369427e-03	-5.778998e+00
1.390000e-06	-2.881607e-03	-5.786470e+00
1.400000e-06	-3.184800e-03	-5.756962e+00
1.410000e-06	-2.977099e-03	-5.684813e+00
1.420000e-06	-2.774874e-03	-5.715783e+00
1.430000e-06	-2.534822e-03	-5.714784e+00
1.440000e-06	-2.654532e-03	-5.663731e+00
1.450000e-06	-2.620849e-03	-5.653683e+00
1.460000e-06	-2.730448e-03	-5.662455e+00
1.470000e-06	-2.532549e-03	-5.631576e+00
1.480000e-06	-2.482236e-03	-5.619996e+00
1.490000e-06	-2.398605e-03	-5.589524e+00
1.500000e-06	-2.317815e-03	-5.588970e+00
1.510000e-06	-2.401809e-03	-5.569370e+00
1.520000e-06	-2.595695e-03	-5.517442e+00
1.530000e-06	-2.321996e-03	-5.536264e+00
1.540000e-06	-2.317684e-03	-5.476911e+00
1.550000e-06	-2.237885e-03	-5.462153e+00
1.560000e-06	-2.436006e-03	-5.433054e+00
1.570000e-06	-2.067786e-03	-5.418896e+00
1.580000e-06	-2.195984e-03	-5.327462e+00
1.590000e-06	-2.145393e-03	-5.285382e+00
1.600000e-06	-2.239362e-03	-5.274134e+00
1.610000e-06	-2.197484e-03	-5.232632e+00
1.620000e-06	-2.227748e-03	-5.220523e+00
1.630000e-06	-2.107163e-03	-5.179495e+00
1.640000e-06	-2.031384e-03	-5.189969e+00
1.650000e-06	-1.943158e-03	-5.147914e+00
1.660000e-06	-1.947138e-03	-5.095815e+00
1.670000e-06	-1.861058e-03	-5.065737e+00
1.680000e-06	-2.145658e-03	-5.072126e+00
1.690000e-06	-2.225052e-03	-5.012051e+00
1.700000e-06	-1.862858e-03	-5.011546e+00
1.710000e-06	-1.864656e-03	-4.926967e+00
1.720000e-06	-1.814847e-03	-5.025235e+00
1.730000e-06	-1.902515e-03	-4.891360e+00
1.740000e-06	-1.698545e-03	-4.832677e+00
1.750000e-06	-1.816721e-03	-4.781047e+00
1.760000e-06	-1.726613e-03	-4.766364e+00
1.770000e-06	-1.770500e-03	-4.705283e+00
1.780000e-06	-1.648111e-03	-4.693610e+00
1.790000e-06	-1.649715e-03	-4.703133e+00
1.800000e-06	-1.521595e-03	-4.621603e+00
1.810000e-06	-1.635694e-03	-4.650606e+00
1.820000e-06	-1.478198e-03	-4.609494e+00
1.830000e-06	-1.393599e-03	-4.567943e+00
1.840000e-06	-1.315479e-03	-4.547463e+00
1.850000e-06	-1.307390e-03	-4.462704e+00
1.860000e-06	-1.515583e-03	-4.442181e+00
1.870000e-06	-1.549278e-03	-4.410053e+00
1.880000e-06	-1.190768e-03	-4.390024e+00
1.890000e-06	-1.303143e-03	-4.409971e+00
1.900000e-06	-1.305352e-03	-4.378967e+00
1.910000e-06	-8.909584e-04	-4.355839e+00
1.920000e-06	-1.168448e-03	-4.303235e+00
1.930000e-06	-1.138932e-03	-4.272681e+00
1.940000e-06	-1.174646e-03	-4.212075e+00
1.950000e-06	-9.201205e-04	-4.168922e+00
1.960000e-06	-1.090552e-03	-4.177921e+00
1.970000e-06	-1.130513e-03	-4.116783e+00
1.980000e-06	-1.215750e-03	-4.055202e+00
1.990000e-06	-1.050443e-03	-4.021607e+00
2.000000e-06	-7.607423e-04	-4.000973e+00
2.010000e-06	-8.061353e-04	-3.980025e+00
2.020000e-06	-9.718248e-04	-3.977392e+00
2.030000e-06	-9.259298e-04	-3.925365e+00
2.040000e-06	-8.405302e-04	-3.884229e+00
2.050000e-06	-6.801509e-04	-3.781518e+00
2.060000e-06	-7.561273e-04	-3.726815e+00
2.070000e-06	-8.378223e-04	-3.695133e+00
2.080000e-06	-8.413110e-04	-3.622080e+00
2.090000e-06	-5.180652e-04	-3.611524e+00
2.100000e-06	-7.003127e-04	-3.579019e+00
2.110000e-06	-9.199135e-04	-3.558366e+00
2.120000e-06	-8.393298e-04	-3.515265e+00
2.130000e-06	-6.404103e-04	-3.494330e+00
2.140000e-06	-6.340073e-04	-3.450184e+00
2.150000e-06	-4.775113e-04	-3.378975e+00
2.160000e-06	-5.879060e-04	-3.327862e+00
2.170000e-06	-8.015040e-04	-3.286207e+00
2.180000e-06	-8.359989e-04	-3.223659e+00
2.190000e-06	-7.100731e-04	-3.229079e+00
2.200000e-06	-4.719130e-04	-3.188024e+00
2.210000e-06	-4.735135e-04	-3.156942e+00
2.220000e-06	-6.715847e-04	-3.116837e+00
2.230000e-06	-6.781895e-04	-3.092629e+00
2.240000e-06	-5.379742e-04	-2.980418e+00
2.250000e-06	-2.754743e-04	-2.926761e+00
2.260000e-06	-5.569789e-04	-2.833653e+00
2.270000e-06	-7.433036e-04	-2.851576e+00
2.280000e-06	-3.497797e-04	-2.788499e+00
2.290000e-06	-5.076542e-04	-2.758967e+00
2.300000e-06	-6.255514e-04	-2.737361e+00
2.310000e-06	-5.532972e-04	-2.671729e+00
2.320000e-06	-5.536674e-04	-2.631050e+00
2.330000e-06	-3.916581e-04	-2.588521e+00
2.340000e-06	-2.116621e-04	-2.517441e+00
2.350000e-06	-4.313696e-04	-2.444661e+00
2.360000e-06	-7.045834e-04	-2.440102e+00
