t	CH1	CH2
0.000000e+00	-4.468409e-04	-4.019978e+00
1.000000e-08	-5.454959e-04	-4.043083e+00
2.000000e-08	-6.104966e-04	-4.063606e+00
3.000000e-08	-1.090940e-03	-4.133211e+00
4.000000e-08	-5.709034e-04	-4.146239e+00
5.000000e-08	-2.147294e-04	-4.178921e+00
6.000000e-08	-8.602687e-04	-4.240974e+00
7.000000e-08	-1.182348e-03	-4.283031e+00
8.000000e-08	-5.806197e-04	-4.334612e+00
9.000000e-08	-6.284677e-04	-4.344665e+00
1.000000e-07	-6.817554e-04	-4.368321e+00
1.100000e-07	-9.015476e-04	-4.389395e+00
1.200000e-07	-1.021133e-03	-4.419553e+00
1.300000e-07	-1.008606e-03	-4.420458e+00
1.400000e-07	-7.954637e-04	-4.442184e+00
1.500000e-07	-6.758667e-04	-4.525189e+00
1.600000e-07	-1.016506e-03	-4.526141e+00
1.700000e-07	-1.093972e-03	-4.577195e+00
1.800000e-07	-1.087856e-03	-4.619928e+00
1.900000e-07	-5.610215e-04	-4.694105e+00
2.000000e-07	-6.144268e-04	-4.692603e+00
2.100000e-07	-1.168938e-03	-4.734684e+00
2.200000e-07	-1.059728e-03	-4.728240e+00
2.300000e-07	-1.033832e-03	-4.788325e+00
2.400000e-07	-1.052605e-03	-4.828796e+00
2.500000e-07	-9.347179e-04	-4.862555e+00
2.600000e-07	-1.140188e-03	-4.931641e+00
2.700000e-07	-1.133862e-03	-4.893041e+00
2.800000e-07	-8.864258e-04	-4.965786e+00
2.900000e-07	-1.084703e-03	-5.028899e+00
3.000000e-07	-1.141317e-03	-5.038880e+00
3.100000e-07	-1.415255e-03	-5.072429e+00
3.200000e-07	-1.173248e-03	-5.074555e+00
3.300000e-07	-8.945455e-04	-5.113089e+00
3.400000e-07	-1.002216e-03	-5.115742e+00
3.500000e-07	-9.785369e-04	-5.196799e+00
3.600000e-07	-1.144854e-03	-5.198375e+00
3.700000e-07	-1.571441e-03	-5.199376e+00
3.800000e-07	-1.292953e-03	-5.259955e+00
3.900000e-07	-1.189145e-03	-5.313132e+00
4.000000e-07	-1.227985e-03	-5.355116e+00
4.100000e-07	-1.291271e-03	-5.352646e+00
4.200000e-07	-1.334783e-03	-5.368271e+00
4.300000e-07	-1.300914e-03	-5.421346e+00
4.400000e-07	-1.257233e-03	-5.501023e+00
4.500000e-07	-1.601674e-03	-5.512613e+00
4.600000e-07	-1.461294e-03	-5.534692e+00
4.700000e-07	-1.421467e-03	-5.554743e+00
4.800000e-07	-1.340768e-03	-5.597871e+00
4.900000e-07	-1.273775e-03	-5.588400e+00
5.000000e-07	-1.506080e-03	-5.620000e+00
5.100000e-07	-1.553797e-03	-5.619952e+00
5.200000e-07	-1.634174e-03	-5.640529e+00
5.300000e-07	-1.522363e-03	-5.662505e+00
5.400000e-07	-1.349578e-03	-5.663059e+00
5.500000e-07	-1.723810e-03	-5.712156e+00
5.600000e-07	-1.641920e-03	-5.672585e+00
5.700000e-07	-1.435499e-03	-5.734165e+00
5.800000e-07	-1.609790e-03	-5.737712e+00
5.900000e-07	-1.890614e-03	-5.737899e+00
6.000000e-07	-1.880810e-03	-5.787719e+00
6.100000e-07	-1.596530e-03	-5.778320e+00
6.200000e-07	-1.728510e-03	-5.820951e+00
6.300000e-07	-1.765700e-03	-5.819880e+00
6.400000e-07	-1.696811e-03	-5.830979e+00
6.500000e-07	-1.858427e-03	-5.913104e+00
6.600000e-07	-2.018843e-03	-5.912582e+00
6.700000e-07	-2.018968e-03	-5.925166e+00
6.800000e-07	-1.890852e-03	-5.925161e+00
6.900000e-07	-1.898842e-03	-5.925641e+00
7.000000e-07	-1.732913e-03	-5.975664e+00
7.100000e-07	-1.860248e-03	-5.946743e+00
7.200000e-07	-1.944758e-03	-5.976168e+00
7.300000e-07	-1.950893e-03	-5.998297e+00
7.400000e-07	-2.065564e-03	-5.977299e+00
7.500000e-07	-2.269100e-03	-5.978824e+00
7.600000e-07	-2.229164e-03	-5.999449e+00
7.700000e-07	-2.077685e-03	-5.979927e+00
7.800000e-07	-2.389500e-03	-5.999474e+00
7.900000e-07	-2.387370e-03	-6.009376e+00
8.000000e-07	-2.311264e-03	-6.019401e+00
8.100000e-07	-2.235586e-03	-6.010004e+00
8.200000e-07	-2.327790e-03	-6.039503e+00
8.300000e-07	-2.322090e-03	-6.021976e+00
8.400000e-07	-2.478512e-03	-6.011053e+00
8.500000e-07	-2.562141e-03	-6.011453e+00
8.600000e-07	-2.568301e-03	-6.023506e+00
8.700000e-07	-2.496321e-03	-6.060531e+00
8.800000e-07	-2.566311e-03	-6.041978e+00
8.900000e-07	-2.596432e-03	-6.063608e+00
9.000000e-07	-2.814548e-03	-6.061610e+00
9.100000e-07	-2.656849e-03	-6.091534e+00
9.200000e-07	-2.873299e-03	-6.041082e+00
9.300000e-07	-3.273895e-03	-6.112607e+00
9.400000e-07	-3.107310e-03	-6.092054e+00
9.500000e-07	-3.397609e-03	-6.032962e+00
9.600000e-07	-3.531134e-03	-6.083058e+00
9.700000e-07	-3.257928e-03	-6.072609e+00
9.800000e-07	-3.446233e-03	-6.103505e+00
9.900000e-07	-3.764556e-03	-6.112608e+00
1.000000e-06	-3.620872e-03	-6.062083e+00
1.010000e-06	-3.993269e-03	-6.073081e+00
1.020000e-06	-4.000004e-03	-6.053087e+00
1.030000e-06	-4.048810e-03	-6.073560e+00
1.040000e-06	-4.248252e-03	-6.112529e+00
1.050000e-06	-4.386446e-03	-6.093530e+00
1.060000e-06	-4.225940e-03	-6.092135e+00
1.070000e-06	-4.238747e-03	-6.072062e+00
1.080000e-06	-4.605052e-03	-6.090060e+00
1.090000e-06	-4.645468e-03	-6.091581e+00
1.100000e-06	-4.655269e-03	-6.061531e+00
1.110000e-06	-4.731874e-03	-6.041058e+00
1.120000e-06	-4.691689e-03	-6.060505e+00
1.130000e-06	-4.681588e-03	-6.039504e+00
1.140000e-06	-4.923684e-03	-6.048501e+00
1.150000e-06	-4.807679e-03	-6.041003e+00
1.160000e-06	-4.745985e-03	-6.010453e+00
1.170000e-06	-4.856080e-03	-6.019978e+00
1.180000e-06	-4.904130e-03	-6.019929e+00
1.190000e-06	-4.969930e-03	-6.039899e+00
1.200000e-06	-4.976190e-03	-6.019450e+00
1.210000e-06	-4.849670e-03	-6.000426e+00
1.220000e-06	-4.885820e-03	-6.009404e+00
1.230000e-06	-4.920320e-03	-5.998373e+00
1.240000e-06	-4.722010e-03	-5.999824e+00
1.250000e-06	-4.761800e-03	-5.986872e+00
1.260000e-06	-4.757585e-03	-5.977847e+00
1.270000e-06	-4.875559e-03	-5.986295e+00
1.280000e-06	-4.756194e-03	-5.986744e+00
1.290000e-06	-4.763919e-03	-5.974117e+00
1.300000e-06	-4.725869e-03	-5.914692e+00
1.310000e-06	-4.639774e-03	-5.914162e+00
1.320000e-06	-4.625594e-03	-5.923164e+00
1.330000e-06	-4.661784e-03	-5.872039e+00
1.340000e-06	-4.555444e-03	-5.890637e+00
1.350000e-06	-4.265012e-03	-5.832008e+00
1.360000e-06	-4.292443e-03	-5.870508e+00
1.370000e-06	-4.418748e-03	-5.849901e+00
1.380000e-06	-4.340781e-03	-5.817423e+00
1.390000e-06	-4.256246e-03	-5.807449e+00
1.400000e-06	-4.011786e-03	-5.778166e+00
1.410000e-06	-4.117874e-03	-5.755797e+00
1.420000e-06	-4.023059e-03	-5.755612e+00
1.430000e-06	-3.957684e-03	-5.724162e+00
1.440000e-06	-3.793179e-03	-5.713537e+00
1.450000e-06	-3.512949e-03	-5.682590e+00
1.460000e-06	-3.570827e-03	-5.681455e+00
1.470000e-06	-3.570951e-03	-5.641031e+00
1.480000e-06	-3.299910e-03	-5.620952e+00
1.490000e-06	-3.121269e-03	-5.590476e+00
1.500000e-06	-2.911014e-03	-5.588925e+00
1.510000e-06	-2.899183e-03	-5.607946e+00
1.520000e-06	-2.861047e-03	-5.578323e+00
1.530000e-06	-2.817057e-03	-5.576192e+00
1.540000e-06	-2.612866e-03	-5.513167e+00
1.550000e-06	-2.448321e-03	-5.542062e+00
1.560000e-06	-2.444145e-03	-5.448956e+00
1.570000e-06	-2.606106e-03	-5.447830e+00
1.580000e-06	-2.409891e-03	-5.394771e+00
1.590000e-06	-2.363971e-03	-5.312617e+00
1.600000e-06	-2.357674e-03	-5.303537e+00
1.610000e-06	-2.467699e-03	-5.301559e+00
1.620000e-06	-2.223604e-03	-5.239532e+00
