t	CH1	CH2
0.000000e+00	-1.143135e-04	-3.988998e+00
1.000000e-08	-9.735713e-04	-4.050977e+00
2.000000e-08	-8.223351e-04	-4.061607e+00
3.000000e-08	-8.079311e-04	-4.103241e+00
4.000000e-08	-1.210559e-04	-4.145865e+00
5.000000e-08	-7.417977e-04	-4.175472e+00
6.000000e-08	-1.145869e-03	-4.218452e+00
7.000000e-08	-9.561654e-04	-4.231076e+00
8.000000e-08	-3.720002e-04	-4.291186e+00
9.000000e-08	-7.179101e-04	-4.294264e+00
1.000000e-07	-9.895835e-04	-4.365895e+00
1.100000e-07	-9.505118e-04	-4.367948e+00
1.200000e-07	-1.190141e-03	-4.389476e+00
1.300000e-07	-8.135120e-04	-4.430553e+00
1.400000e-07	-8.819012e-04	-4.482076e+00
1.500000e-07	-9.934677e-04	-4.529615e+00
1.600000e-07	-1.114646e-03	-4.533265e+00
1.700000e-07	-1.052062e-03	-4.523841e+00
1.800000e-07	-1.038221e-03	-4.607425e+00
1.900000e-07	-6.135647e-04	-4.618029e+00
2.000000e-07	-9.717999e-04	-4.691631e+00
2.100000e-07	-1.260336e-03	-4.683136e+00
2.200000e-07	-1.142252e-03	-4.725842e+00
2.300000e-07	-9.583172e-04	-4.776789e+00
2.400000e-07	-1.313980e-03	-4.786456e+00
2.500000e-07	-1.284422e-03	-4.867455e+00
2.600000e-07	-1.364902e-03	-4.861906e+00
2.700000e-07	-9.747428e-04	-4.915214e+00
2.800000e-07	-8.205911e-04	-4.952795e+00
2.900000e-07	-1.064110e-03	-4.937976e+00
3.000000e-07	-1.142632e-03	-4.999905e+00
3.100000e-07	-1.308754e-03	-5.020031e+00
3.200000e-07	-1.299122e-03	-5.051081e+00
3.300000e-07	-1.252717e-03	-5.084665e+00
3.400000e-07	-1.242326e-03	-5.113664e+00
3.500000e-07	-1.247007e-03	-5.155295e+00
3.600000e-07	-1.388863e-03	-5.187923e+00
3.700000e-07	-1.197048e-03	-5.227350e+00
3.800000e-07	-1.233418e-03	-5.230531e+00
3.900000e-07	-1.220908e-03	-5.290532e+00
4.000000e-07	-1.351574e-03	-5.314134e+00
4.100000e-07	-1.545495e-03	-5.352192e+00
4.200000e-07	-1.461268e-03	-5.353271e+00
4.300000e-07	-1.419148e-03	-5.406753e+00
4.400000e-07	-1.227383e-03	-5.459553e+00
4.500000e-07	-1.351400e-03	-5.493138e+00
4.600000e-07	-1.193859e-03	-5.504163e+00
4.700000e-07	-1.309149e-03	-5.542244e+00
4.800000e-07	-1.345238e-03	-5.547818e+00
4.900000e-07	-1.465233e-03	-5.576421e+00
5.000000e-07	-1.596299e-03	-5.558422e+00
5.100000e-07	-1.709996e-03	-5.619478e+00
5.200000e-07	-1.387390e-03	-5.620053e+00
5.300000e-07	-1.159195e-03	-5.631580e+00
5.400000e-07	-1.438094e-03	-5.661033e+00
5.500000e-07	-1.644300e-03	-5.662162e+00
5.600000e-07	-1.485790e-03	-5.692061e+00
5.700000e-07	-1.517780e-03	-5.723166e+00
5.800000e-07	-1.754085e-03	-5.723241e+00
5.900000e-07	-1.802126e-03	-5.753169e+00
6.000000e-07	-1.716236e-03	-5.764853e+00
6.100000e-07	-1.682597e-03	-5.776426e+00
6.200000e-07	-1.560107e-03	-5.798400e+00
6.300000e-07	-1.492240e-03	-5.837875e+00
6.400000e-07	-1.893139e-03	-5.809952e+00
6.500000e-07	-2.081054e-03	-5.878933e+00
6.600000e-07	-1.938543e-03	-5.880108e+00
6.700000e-07	-1.940227e-03	-5.902087e+00
6.800000e-07	-1.864532e-03	-5.893638e+00
6.900000e-07	-2.015333e-03	-5.943241e+00
7.000000e-07	-2.021858e-03	-5.894191e+00
7.100000e-07	-1.974838e-03	-5.944690e+00
7.200000e-07	-1.734628e-03	-5.924820e+00
7.300000e-07	-2.255078e-03	-5.956271e+00
7.400000e-07	-2.189294e-03	-5.967296e+00
7.500000e-07	-2.080175e-03	-5.965225e+00
7.600000e-07	-2.469690e-03	-5.997899e+00
7.700000e-07	-2.241269e-03	-5.978800e+00
7.800000e-07	-2.193964e-03	-5.997425e+00
7.900000e-07	-2.391799e-03	-5.988900e+00
8.000000e-07	-2.475790e-03	-6.018476e+00
8.100000e-07	-2.395801e-03	-6.009978e+00
8.200000e-07	-2.281711e-03	-6.020928e+00
8.300000e-07	-2.646322e-03	-5.999454e+00
8.400000e-07	-2.889058e-03	-6.021453e+00
8.500000e-07	-2.528806e-03	-6.020550e+00
8.600000e-07	-2.892317e-03	-6.029530e+00
8.700000e-07	-2.689932e-03	-6.030054e+00
8.800000e-07	-2.672617e-03	-6.031002e+00
8.900000e-07	-3.029237e-03	-6.030579e+00
9.000000e-07	-3.143483e-03	-6.041503e+00
9.100000e-07	-3.083415e-03	-6.031529e+00
9.200000e-07	-3.372396e-03	-6.060054e+00
9.300000e-07	-3.773052e-03	-6.061055e+00
9.400000e-07	-3.821168e-03	-6.032060e+00
9.500000e-07	-3.749043e-03	-6.051082e+00
9.600000e-07	-3.868354e-03	-6.050561e+00
9.700000e-07	-3.837244e-03	-6.062084e+00
9.800000e-07	-4.237679e-03	-6.033058e+00
9.900000e-07	-4.082414e-03	-6.050559e+00
1.000000e-06	-4.208501e-03	-6.060636e+00
1.010000e-06	-4.366357e-03	-6.063510e+00
1.020000e-06	-4.461053e-03	-6.061558e+00
1.030000e-06	-4.465158e-03	-6.063557e+00
1.040000e-06	-4.635783e-03	-6.031607e+00
1.050000e-06	-4.717279e-03	-6.059557e+00
1.060000e-06	-4.589170e-03	-6.051582e+00
1.070000e-06	-4.591378e-03	-6.092182e+00
1.080000e-06	-4.843884e-03	-6.031606e+00
1.090000e-06	-4.837394e-03	-6.051081e+00
1.100000e-06	-4.551994e-03	-6.072081e+00
1.110000e-06	-4.549385e-03	-6.032053e+00
1.120000e-06	-4.785500e-03	-6.030509e+00
1.130000e-06	-4.673789e-03	-6.020504e+00
1.140000e-06	-4.711984e-03	-6.030027e+00
1.150000e-06	-4.685389e-03	-6.029451e+00
1.160000e-06	-4.601800e-03	-5.999503e+00
1.170000e-06	-4.521674e-03	-6.029430e+00
1.180000e-06	-4.705684e-03	-6.009953e+00
1.190000e-06	-4.701374e-03	-5.998950e+00
1.200000e-06	-4.538978e-03	-5.998951e+00
1.210000e-06	-4.217064e-03	-5.989925e+00
1.220000e-06	-4.661178e-03	-5.988350e+00
1.230000e-06	-4.557579e-03	-5.968850e+00
1.240000e-06	-4.183074e-03	-5.949375e+00
1.250000e-06	-4.046842e-03	-5.967321e+00
1.260000e-06	-3.858626e-03	-5.956296e+00
1.270000e-06	-4.282226e-03	-5.945866e+00
1.280000e-06	-4.214326e-03	-5.904169e+00
1.290000e-06	-4.034056e-03	-5.925765e+00
1.300000e-06	-3.975630e-03	-5.903637e+00
1.310000e-06	-4.035889e-03	-5.923617e+00
1.320000e-06	-3.949789e-03	-5.883595e+00
1.330000e-06	-3.879999e-03	-5.873036e+00
1.340000e-06	-3.641159e-03	-5.832032e+00
1.350000e-06	-3.488533e-03	-5.851633e+00
1.360000e-06	-3.684146e-03	-5.810028e+00
1.370000e-06	-3.415073e-03	-5.828903e+00
1.380000e-06	-3.548952e-03	-5.758428e+00
1.390000e-06	-3.365997e-03	-5.767846e+00
1.400000e-06	-3.173210e-03	-5.755322e+00
1.410000e-06	-2.991175e-03	-5.765270e+00
1.420000e-06	-3.469769e-03	-5.714715e+00
1.430000e-06	-3.223379e-03	-5.652715e+00
1.440000e-06	-2.708569e-03	-5.711637e+00
1.450000e-06	-2.828934e-03	-5.641582e+00
1.460000e-06	-2.700945e-03	-5.632558e+00
1.470000e-06	-2.804538e-03	-5.631025e+00
1.480000e-06	-2.816018e-03	-5.600999e+00
1.490000e-06	-2.488726e-03	-5.598926e+00
1.500000e-06	-2.446521e-03	-5.598349e+00
1.510000e-06	-2.686011e-03	-5.566772e+00
1.520000e-06	-2.531801e-03	-5.536299e+00
1.530000e-06	-2.284110e-03	-5.535820e+00
1.540000e-06	-2.197895e-03	-5.484616e+00
1.550000e-06	-2.357894e-03	-5.470043e+00
1.560000e-06	-2.354085e-03	-5.409834e+00
1.570000e-06	-2.393599e-03	-5.410800e+00
1.580000e-06	-2.357788e-03	-5.395124e+00
1.590000e-06	-2.363384e-03	-5.272695e+00
1.600000e-06	-2.227699e-03	-5.213563e+00
1.610000e-06	-2.345074e-03	-5.220559e+00
1.620000e-06	-2.189260e-03	-5.270030e+00
1.630000e-06	-2.071265e-03	-5.169400e+00
1.640000e-06	-2.063168e-03	-5.188899e+00
1.650000e-06	-2.264872e-03	-5.157271e+00
1.660000e-06	-2.185054e-03	-5.116219e+00
1.670000e-06	-2.063243e-03	-5.094738e+00
