t	CH1	CH2
0.000000e+00	8.415980e-05	-3.980422e+00
1.000000e-08	-3.509559e-04	-4.000525e+00
2.000000e-08	-1.160898e-03	-4.011529e+00
3.000000e-08	-1.164038e-03	-4.102584e+00
4.000000e-08	-5.973856e-04	-4.098238e+00
5.000000e-08	-1.440029e-04	-4.145814e+00
6.000000e-08	-8.447130e-04	-4.140496e+00
7.000000e-08	-1.348599e-03	-4.180026e+00
8.000000e-08	-6.701107e-04	-4.221657e+00
9.000000e-08	-4.130617e-04	-4.274732e+00
1.000000e-07	-7.132595e-04	-4.315792e+00
1.100000e-07	-1.341106e-03	-4.326945e+00
1.200000e-07	-1.303062e-03	-4.398499e+00
1.300000e-07	-8.941527e-04	-4.390446e+00
1.400000e-07	-6.845160e-04	-4.421550e+00
1.500000e-07	-6.404047e-04	-4.471581e+00
1.600000e-07	-1.058616e-03	-4.494769e+00
1.700000e-07	-1.655143e-03	-4.516736e+00
1.800000e-07	-9.661306e-04	-4.558392e+00
1.900000e-07	-5.655753e-04	-4.567496e+00
2.000000e-07	-9.419103e-04	-4.643052e+00
2.100000e-07	-1.050936e-03	-4.622213e+00
2.200000e-07	-1.553264e-03	-4.713688e+00
2.300000e-07	-1.082342e-03	-4.708790e+00
2.400000e-07	-6.420169e-04	-4.727447e+00
2.500000e-07	-1.298437e-03	-4.779496e+00
2.600000e-07	-1.397279e-03	-4.831004e+00
2.700000e-07	-1.096843e-03	-4.840580e+00
2.800000e-07	-9.329211e-04	-4.912763e+00
2.900000e-07	-1.136426e-03	-4.947271e+00
3.000000e-07	-1.138752e-03	-4.938475e+00
3.100000e-07	-1.459578e-03	-4.978424e+00
3.200000e-07	-1.335062e-03	-5.050525e+00
3.300000e-07	-1.066752e-03	-5.012130e+00
3.400000e-07	-8.507374e-04	-5.054188e+00
3.500000e-07	-1.097258e-03	-5.114792e+00
3.600000e-07	-1.629679e-03	-5.138340e+00
3.700000e-07	-1.469004e-03	-5.177421e+00
3.800000e-07	-1.226948e-03	-5.179445e+00
3.900000e-07	-1.275357e-03	-5.202053e+00
4.000000e-07	-1.357098e-03	-5.224082e+00
4.100000e-07	-1.313876e-03	-5.233182e+00
