t	CH1	CH2
0.000000e+00	1.558919e-04	-4.000999e+00
1.000000e-08	-1.700296e-04	-4.002127e+00
2.000000e-08	-1.207554e-03	-4.051307e+00
3.000000e-08	-9.763666e-04	-4.074263e+00
4.000000e-08	-9.047825e-04	-4.115491e+00
5.000000e-08	-3.354905e-05	-4.166996e+00
6.000000e-08	-9.294361e-04	-4.189601e+00
7.000000e-08	-1.333067e-03	-4.241629e+00
8.000000e-08	-7.132998e-04	-4.251804e+00
9.000000e-08	2.366616e-04	-4.345395e+00
1.000000e-07	-7.463957e-04	-4.345018e+00
1.100000e-07	-1.223763e-03	-4.378998e+00
1.200000e-07	-1.188871e-03	-4.378050e+00
1.300000e-07	-1.175641e-03	-4.440076e+00
1.400000e-07	-5.638652e-04	-4.460657e+00
1.500000e-07	-7.227000e-04	-4.473332e+00
1.600000e-07	-1.080861e-03	-4.495866e+00
1.700000e-07	-1.425043e-03	-4.547520e+00
1.800000e-07	-9.299406e-04	-4.549048e+00
1.900000e-07	-9.718050e-04	-4.650629e+00
2.000000e-07	-5.768170e-04	-4.661263e+00
2.100000e-07	-1.501127e-03	-4.685239e+00
2.200000e-07	-1.139178e-03	-4.693814e+00
2.300000e-07	-1.052340e-03	-4.727395e+00
2.400000e-07	-6.959868e-04	-4.777516e+00
2.500000e-07	-1.343942e-03	-4.790726e+00
2.600000e-07	-1.389869e-03	-4.822605e+00
2.700000e-07	-1.313063e-03	-4.895441e+00
2.800000e-07	-9.126470e-04	-4.957486e+00
2.900000e-07	-1.060731e-03	-4.978445e+00
3.000000e-07	-1.063238e-03	-5.000076e+00
3.100000e-07	-1.507379e-03	-5.000123e+00
3.200000e-07	-1.479158e-03	-5.030833e+00
3.300000e-07	-1.026312e-03	-5.113306e+00
3.400000e-07	-8.182581e-04	-5.115891e+00
3.500000e-07	-1.269548e-03	-5.157469e+00
3.600000e-07	-1.586353e-03	-5.146992e+00
3.700000e-07	-1.393268e-03	-5.189074e+00
3.800000e-07	-1.190869e-03	-5.219652e+00
3.900000e-07	-1.109358e-03	-5.191657e+00
4.000000e-07	-1.394294e-03	-5.242307e+00
4.100000e-07	-1.633294e-03	-5.275458e+00
4.200000e-07	-1.273053e-03	-5.337592e+00
4.300000e-07	-1.020943e-03	-5.398102e+00
4.400000e-07	-1.559869e-03	-5.439201e+00
4.500000e-07	-1.718200e-03	-5.481363e+00
4.600000e-07	-1.687899e-03	-5.515410e+00
4.700000e-07	-1.033580e-03	-5.526421e+00
4.800000e-07	-1.431163e-03	-5.555920e+00
4.900000e-07	-1.433389e-03	-5.588446e+00
5.000000e-07	-1.520499e-03	-5.599521e+00
5.100000e-07	-1.889916e-03	-5.590551e+00
5.200000e-07	-1.601820e-03	-5.620703e+00
5.300000e-07	-1.284001e-03	-5.612627e+00
5.400000e-07	-1.680381e-03	-5.641732e+00
5.500000e-07	-1.732385e-03	-5.662807e+00
5.600000e-07	-1.603919e-03	-5.672859e+00
5.700000e-07	-1.240090e-03	-5.673778e+00
5.800000e-07	-1.440480e-03	-5.685313e+00
5.900000e-07	-1.572731e-03	-5.715893e+00
6.000000e-07	-1.698951e-03	-5.737943e+00
6.100000e-07	-1.882515e-03	-5.775420e+00
6.200000e-07	-1.528010e-03	-5.759075e+00
6.300000e-07	-1.322235e-03	-5.779121e+00
6.400000e-07	-1.848715e-03	-5.830076e+00
6.500000e-07	-2.022941e-03	-5.861152e+00
6.600000e-07	-1.617172e-03	-5.850732e+00
6.700000e-07	-1.685016e-03	-5.883332e+00
6.800000e-07	-1.734226e-03	-5.872284e+00
6.900000e-07	-1.772837e-03	-5.872837e+00
7.000000e-07	-1.857127e-03	-5.854838e+00
7.100000e-07	-1.820352e-03	-5.896915e+00
7.200000e-07	-1.598446e-03	-5.914386e+00
7.300000e-07	-2.017162e-03	-5.928444e+00
7.400000e-07	-2.275668e-03	-5.916466e+00
7.500000e-07	-2.029263e-03	-5.988922e+00
7.600000e-07	-1.939447e-03	-5.949497e+00
7.700000e-07	-2.022928e-03	-5.967999e+00
7.800000e-07	-2.175347e-03	-5.978024e+00
7.900000e-07	-2.191348e-03	-5.969025e+00
8.000000e-07	-2.111153e-03	-6.009024e+00
8.100000e-07	-2.141278e-03	-6.010050e+00
8.200000e-07	-2.017503e-03	-5.990049e+00
8.300000e-07	-2.347479e-03	-6.000625e+00
8.400000e-07	-2.311774e-03	-6.029100e+00
8.500000e-07	-2.197569e-03	-6.001075e+00
8.600000e-07	-2.349554e-03	-6.000201e+00
8.700000e-07	-2.193189e-03	-6.021123e+00
8.800000e-07	-2.241588e-03	-6.010101e+00
8.900000e-07	-2.200088e-03	-6.040030e+00
9.000000e-07	-2.269579e-03	-6.021704e+00
9.100000e-07	-2.197779e-03	-6.020680e+00
9.200000e-07	-2.319775e-03	-6.031729e+00
9.300000e-07	-2.477795e-03	-6.051080e+00
9.400000e-07	-2.520301e-03	-6.070779e+00
9.500000e-07	-2.367905e-03	-6.041728e+00
9.600000e-07	-2.398011e-03	-6.011829e+00
9.700000e-07	-2.394015e-03	-6.061058e+00
9.800000e-07	-2.405895e-03	-6.001655e+00
9.900000e-07	-2.498295e-03	-6.052153e+00
1.000000e-06	-2.404395e-03	-6.041679e+00
1.010000e-06	-2.484010e-03	-6.041678e+00
1.020000e-06	-2.528035e-03	-6.031152e+00
1.030000e-06	-2.616620e-03	-6.031730e+00
1.040000e-06	-2.584326e-03	-6.063228e+00
1.050000e-06	-2.500221e-03	-6.023203e+00
1.060000e-06	-2.565841e-03	-6.012179e+00
1.070000e-06	-2.492211e-03	-6.010153e+00
1.080000e-06	-2.623027e-03	-6.043153e+00
