t	CH1	CH2
0.000000e+00	-7.409479e-05	-4.009500e+00
1.000000e-08	-4.772021e-04	-4.010601e+00
2.000000e-08	-1.378961e-03	-4.032158e+00
3.000000e-08	-7.963162e-04	-4.105261e+00
4.000000e-08	-3.869613e-04	-4.137337e+00
5.000000e-08	-6.911309e-04	-4.157419e+00
6.000000e-08	-1.053861e-03	-4.180025e+00
7.000000e-08	-1.069432e-03	-4.221602e+00
8.000000e-08	-5.338379e-04	-4.261633e+00
9.000000e-08	-4.348529e-04	-4.294687e+00
1.000000e-07	-1.113630e-03	-4.338320e+00
1.100000e-07	-1.188736e-03	-4.398946e+00
1.200000e-07	-9.409413e-04	-4.390500e+00
1.300000e-07	-7.659805e-04	-4.400578e+00
1.400000e-07	-1.023763e-03	-4.431653e+00
1.500000e-07	-7.877882e-04	-4.454209e+00
1.600000e-07	-1.053136e-03	-4.456862e+00
1.700000e-07	-1.219027e-03	-4.528916e+00
1.800000e-07	-9.127007e-04	-4.570023e+00
1.900000e-07	-8.235591e-04	-4.610552e+00
2.000000e-07	-7.618903e-04	-4.634252e+00
2.100000e-07	-1.094842e-03	-4.673187e+00
2.200000e-07	-8.883513e-04	-4.695243e+00
2.300000e-07	-1.037876e-03	-4.726391e+00
2.400000e-07	-1.280424e-03	-4.776915e+00
2.500000e-07	-1.741162e-03	-4.768971e+00
2.600000e-07	-1.501244e-03	-4.823199e+00
2.700000e-07	-8.526113e-04	-4.915735e+00
2.800000e-07	-5.601096e-04	-4.956342e+00
2.900000e-07	-7.628205e-04	-4.938845e+00
3.000000e-07	-8.967468e-04	-4.979526e+00
3.100000e-07	-1.218882e-03	-4.990948e+00
3.200000e-07	-1.342843e-03	-5.033080e+00
3.300000e-07	-1.290237e-03	-5.053183e+00
3.400000e-07	-1.530857e-03	-5.094738e+00
3.500000e-07	-1.181368e-03	-5.125842e+00
3.600000e-07	-9.434384e-04	-5.137914e+00
3.700000e-07	-9.494624e-04	-5.158426e+00
3.800000e-07	-1.025442e-03	-5.190025e+00
3.900000e-07	-1.218948e-03	-5.212549e+00
4.000000e-07	-1.547589e-03	-5.260703e+00
4.100000e-07	-1.307009e-03	-5.253837e+00
4.200000e-07	-1.186753e-03	-5.327388e+00
4.300000e-07	-9.335763e-04	-5.327945e+00
4.400000e-07	-1.354283e-03	-5.424076e+00
4.500000e-07	-1.560085e-03	-5.483635e+00
4.600000e-07	-1.153955e-03	-5.483763e+00
4.700000e-07	-1.106948e-03	-5.516337e+00
4.800000e-07	-1.423073e-03	-5.497313e+00
4.900000e-07	-1.309383e-03	-5.559445e+00
5.000000e-07	-1.567409e-03	-5.589975e+00
5.100000e-07	-1.479824e-03	-5.590547e+00
5.200000e-07	-1.427995e-03	-5.619976e+00
