t	CH1	CH2
0.000000e+00	-4.220975e-04	-3.997995e+00
1.000000e-08	-3.110292e-04	-4.000653e+00
2.000000e-08	-9.188710e-04	-4.030651e+00
3.000000e-08	-1.008122e-03	-4.083811e+00
4.000000e-08	-4.824478e-04	-4.086364e+00
5.000000e-08	-3.883671e-04	-4.187045e+00
6.000000e-08	-9.248865e-04	-4.128552e+00
7.000000e-08	-1.103048e-03	-4.190672e+00
8.000000e-08	-7.997252e-04	-4.242732e+00
9.000000e-08	-5.026622e-04	-4.264832e+00
1.000000e-07	-1.161464e-03	-4.355935e+00
1.100000e-07	-9.290318e-04	-4.386496e+00
1.200000e-07	-1.302637e-03	-4.397500e+00
1.300000e-07	-1.217917e-03	-4.410051e+00
1.400000e-07	-6.812827e-04	-4.430603e+00
1.500000e-07	-9.236105e-04	-4.471337e+00
1.600000e-07	-1.220438e-03	-4.481761e+00
1.700000e-07	-9.751226e-04	-4.523890e+00
1.800000e-07	-8.537299e-04	-4.536499e+00
1.900000e-07	-7.937350e-04	-4.608174e+00
2.000000e-07	-9.643103e-04	-4.650609e+00
2.100000e-07	-1.135302e-03	-4.654302e+00
2.200000e-07	-9.867332e-04	-4.704313e+00
2.300000e-07	-8.164313e-04	-4.685966e+00
2.400000e-07	-9.358093e-04	-4.796645e+00
2.500000e-07	-1.298907e-03	-4.748601e+00
2.600000e-07	-1.153363e-03	-4.791829e+00
2.700000e-07	-1.223363e-03	-4.872382e+00
2.800000e-07	-9.683211e-04	-4.915335e+00
2.900000e-07	-1.002341e-03	-4.954945e+00
3.000000e-07	-1.177252e-03	-4.966594e+00
3.100000e-07	-1.271923e-03	-4.988554e+00
3.200000e-07	-1.107067e-03	-5.020753e+00
3.300000e-07	-1.102946e-03	-5.043258e+00
3.400000e-07	-1.014722e-03	-5.073786e+00
3.500000e-07	-1.023048e-03	-5.114439e+00
3.600000e-07	-1.145963e-03	-5.105991e+00
3.700000e-07	-1.309669e-03	-5.178970e+00
3.800000e-07	-1.035033e-03	-5.220104e+00
3.900000e-07	-1.257153e-03	-5.190677e+00
4.000000e-07	-1.513484e-03	-5.231308e+00
4.100000e-07	-1.235854e-03	-5.263337e+00
4.200000e-07	-1.142944e-03	-5.243386e+00
4.300000e-07	-1.063157e-03	-5.337465e+00
4.400000e-07	-1.395674e-03	-5.347172e+00
4.500000e-07	-1.235946e-03	-5.410654e+00
4.600000e-07	-1.435799e-03	-5.409760e+00
4.700000e-07	-1.311784e-03	-5.444340e+00
4.800000e-07	-1.184854e-03	-5.555417e+00
4.900000e-07	-1.301768e-03	-5.557920e+00
5.000000e-07	-1.554502e-03	-5.545975e+00
5.100000e-07	-1.320301e-03	-5.589526e+00
5.200000e-07	-1.524185e-03	-5.600102e+00
5.300000e-07	-1.681709e-03	-5.609576e+00
5.400000e-07	-1.728196e-03	-5.611155e+00
5.500000e-07	-1.648300e-03	-5.631704e+00
5.600000e-07	-1.516300e-03	-5.632259e+00
5.700000e-07	-1.473591e-03	-5.650335e+00
5.800000e-07	-1.518196e-03	-5.653887e+00
5.900000e-07	-1.722631e-03	-5.705917e+00
6.000000e-07	-2.019132e-03	-5.673411e+00
6.100000e-07	-1.810811e-03	-5.746023e+00
6.200000e-07	-1.655825e-03	-5.767969e+00
6.300000e-07	-1.719812e-03	-5.756470e+00
6.400000e-07	-1.856817e-03	-5.779173e+00
6.500000e-07	-1.979232e-03	-5.759129e+00
6.600000e-07	-2.221742e-03	-5.810677e+00
6.700000e-07	-1.982636e-03	-5.831206e+00
6.800000e-07	-2.018473e-03	-5.852682e+00
6.900000e-07	-1.980442e-03	-5.862232e+00
7.000000e-07	-2.104833e-03	-5.862212e+00
7.100000e-07	-1.905153e-03	-5.873885e+00
7.200000e-07	-2.152652e-03	-5.904341e+00
7.300000e-07	-2.225253e-03	-5.965415e+00
7.400000e-07	-2.233918e-03	-5.904890e+00
7.500000e-07	-2.317869e-03	-5.955472e+00
7.600000e-07	-2.357174e-03	-5.916946e+00
7.700000e-07	-2.273274e-03	-5.988922e+00
7.800000e-07	-2.303499e-03	-5.947474e+00
7.900000e-07	-2.275879e-03	-5.989000e+00
8.000000e-07	-2.246183e-03	-5.978449e+00
8.100000e-07	-2.482390e-03	-5.957550e+00
8.200000e-07	-2.519815e-03	-5.979501e+00
8.300000e-07	-2.697925e-03	-5.988503e+00
8.400000e-07	-2.608221e-03	-6.000000e+00
8.500000e-07	-2.733026e-03	-6.019501e+00
8.600000e-07	-2.655325e-03	-5.981103e+00
8.700000e-07	-2.438551e-03	-5.999553e+00
8.800000e-07	-2.896436e-03	-6.019530e+00
8.900000e-07	-2.952937e-03	-5.999605e+00
9.000000e-07	-2.943652e-03	-6.000577e+00
9.100000e-07	-3.158090e-03	-6.020130e+00
9.200000e-07	-3.180110e-03	-6.010103e+00
